pair,error_percent
USD_IRR,1.7877639321631423e-12
USD_ISK,1.5158830878085155e-12
USD_JMD,6.748187543414538e-13
USD_JOD,0.0029416952081407688
USD_JPY,0.040584112672375786
USD_KES,1.2741352105680219e-12
USD_KHR,1.1537418517987165e-12
USD_KMF,1.12674037385566e-12
USD_KRW,-1.166134768253085e-06
USD_KWD,-0.003317633651344583
USD_KZT,-0.0007234254579105829
USD_LAK,4.71026479822949e-13
USD_LBP,1.087763656705035e-12
USD_LKR,7.908649580634158e-13
USD_LRD,1.0827317878249146e-12
USD_LSL,1.5008446440315936e-12
USD_LYD,1.4346026161703386e-12
USD_MAD,1.4775944494909773e-12
USD_MDL,9.631397697003915e-13
USD_MGA,1.5750702652248042e-12
USD_MKD,1.4793753907630878e-12
USD_MMK,1.0262780681484404e-12
USD_MNT,9.463214271925918e-13
USD_MOP,1.4455486017028642e-12
USD_MUR,1.4585343662907568e-12
USD_MVR,1.5080034666031537e-12
USD_MWK,7.705759564808161e-13
USD_MXN,0.02231224921154648
USD_MYR,-0.009560274035914487
USD_MZN,1.350618423345645e-12
USD_NAD,1.1175078540500798e-12
USD_NGN,1.060674192740398e-12
USD_NIO,-2.170398366009903e-06
USD_NOK,0.005758502557557786
USD_NPR,1.352521980998306e-12
USD_NZD,-0.01428662933195331
USD_OMR,1.4991325832608558e-12
USD_PEN,-2.042730524322953
USD_PGK,2.1406310900361098e-13
USD_PHP,1.928501001381809e-06
USD_PKR,1.850227877805158e-12
USD_PLN,-0.0067012071987034415
USD_PYG,0.8647205798506795
USD_QAR,1.524612777568191e-12
USD_RON,1.1412576973866376e-12
USD_RSD,7.892797566447409e-13
USD_RUB,-0.4942371279046167
USD_RWF,1.336559706689315e-12
USD_SAR,-0.0006025054444940744
USD_SCR,1.4096994376011144e-12
USD_SDG,1.513907083291072e-12
USD_SEK,1.012000952966174e-12
USD_SGD,-0.003457072961074526
USD_SOS,1.4726274316271504e-12
USD_SVC,1.3433810546385614e-12
USD_SYP,1.09711412424357e-12
USD_SZL,9.826042959445531e-13
USD_THB,-0.2072429410318999
USD_TJS,-0.013031691296744799
USD_TND,1.0751702792950773e-12
USD_TRY,-0.0022595419300692875
USD_TTD,1.3179779736256154e-12
USD_TWD,-0.05284020882656498
USD_TZS,1.025745904255182e-12
USD_UAH,0.4209333653675422
USD_UGX,7.369855026371267e-13
USD_UYU,0.052198579965330255
USD_UZS,1.256161837881587e-12
USD_VND,0.04394509065889057
USD_VUV,7.199275050219941e-13
USD_XAF,7.565378403565896e-13
USD_XCD,1.1205219395103622e-12
USD_XOF,7.565127155621954e-13
USD_XPF,1.4359673145987695e-12
USD_YER,1.5878049961119557e-12
USD_ZAR,0.03128531231229378
UYU_USD,-0.17644761389890587
ZAR_USD,0.031285312311465835
