pair,error_percent
SDR_RUB,-3.511179648116026e-12
SGD_USD,0.0022111604587809384
THB_GBP,0.07562722945077362
THB_USD,-0.10592855497038377
TRY_USD,-0.0053154237755823
TWD_USD,0.07783068867370967
UAH_PLN,-1.9273209409028325
USD_AFN,2.8889722942065466e-13
USD_ALL,-2.7955474243301827e-13
USD_AMD,0.03850341330551425
USD_ARS,4.292790815370349e-13
USD_AUD,0.0838815779352685
USD_AZN,9.581587242307203e-05
USD_BBD,9.930638109712456e-13
USD_BDT,-1.2816812718517877e-12
USD_BGN,1.2526575574850774e-12
USD_BHD,-0.018158744281653615
USD_BIF,3.762652526224812e-13
USD_BND,8.394881093573963e-13
USD_BOB,8.054010858741689e-13
USD_BRL,-1.0664966615035126e-12
USD_BSD,1.7763568394002505e-13
USD_BWP,-9.352124099805308e-13
USD_BZD,-1.2008534756149652e-12
USD_CAD,0.18690939127414635
USD_CDF,-4.842217162216979e-13
USD_CHF,0.08369995307091302
USD_CLP,8.505767055814339e-13
USD_CNY,0.06447661483853528
USD_COP,1.7172539336641524
USD_CRC,-1.4210854715202004e-12
USD_CUP,-5.329070518200751e-13
USD_CVE,2.0710964962389636e-12
USD_CZK,0.37836692058620214
USD_DJF,3.215671146733496e-13
USD_DKK,-0.01328114536233005
USD_DOP,2.773890560024415e-13
USD_DZD,-1.9863097835181156e-14
USD_EGP,0.42546841315277906
USD_ETB,5.425519562108698e-13
USD_EUR,0.10400923432598196
USD_FJD,0.15738409727861016
USD_GBP,0.08758157020474262
USD_GHS,1.1992039194740107e-13
USD_GMD,-9.092868647752653e-14
USD_GNF,-3.7078722610096153e-13
USD_GTQ,-2.5542385926016673e-13
USD_HKD,-0.0192016243709044
USD_HNL,0.0
USD_HTG,1.4998263551664383e-13
USD_HUF,0.00256531907292724
USD_IDR,0.12164084889740248
USD_ILS,-9.631354857662839e-13
USD_INR,-0.029530496869288315
USD_IQD,-8.146276292657634e-13
USD_IRR,2.2531979834212663
USD_ISK,1.2518738553987965e-13
USD_JMD,-6.318275531027197e-14
USD_JOD,-7.835024542096043e-14
USD_JPY,0.07481577066055929
USD_KES,-3.4751363698385175e-13
USD_KHR,4.3456923822290804e-13
USD_KMF,-2.99570059872506e-14
USD_KRW,-2.643649165199624e-07
USD_KWD,-9.792697373646223e-13
USD_KZT,-1.3589151054460438e-13
USD_LAK,9.77394303591302e-14
USD_LBP,-5.03282691140954e-13
USD_LKR,-2.7461852306914704e-13
USD_LSL,-1.2370172976324865e-14
USD_LYD,3.792687351203951e-13
USD_MAD,-4.149542355841131e-14
USD_MDL,2.6209108870980205e-13
USD_MGA,-6.623210940874734e-13
USD_MKD,5.416180758737107e-13
USD_MMK,-1.299646502341418e-13
USD_MNT,3.320321621894526e-13
USD_MOP,-1.3312525993651445e-13
USD_MUR,-2.343619218399131e-13
USD_MVR,-5.6125018622440774e-14
USD_MWK,-1.4796367039748698e-13
USD_MXN,0.026698757098655306
USD_MYR,-0.007199029316698386
USD_MZN,3.1128538899966294e-13
USD_NAD,1.5138974796740865e-13
USD_NGN,-4.75628606794516e-13
USD_NIO,5.242002615035521e-07
USD_NOK,-0.03121460919818654
USD_NZD,0.0985508956860105
USD_OMR,-4.3255443641381254e-14
USD_PEN,-1.8946407167637473e-13
USD_PGK,-7.177650471680489e-13
USD_PHP,2.875001683803703e-07
USD_PKR,-4.333291778988579e-13
USD_PLN,0.7617865013227343
USD_PYG,2.386793431774798
USD_QAR,-6.343086005659302e-13
USD_RON,2.902878673992027e-13
USD_RSD,2.416729824700181e-13
USD_RUB,-0.05130813597728657
USD_RWF,-8.643250734352045e-14
USD_SAR,-0.0018341750624804869
USD_SCR,-7.348212291719411e-14
USD_SEK,-7.580685820650305e-14
USD_SGD,0.0022111604599859675
USD_SOS,-5.517885891596227e-14
USD_SVC,-2.2326239983321244e-13
USD_SYP,-2.857957757318924e-13
USD_SZL,7.422103785794919e-14
USD_THB,-0.030221214700448962
USD_TND,1.7141007019069887e-14
USD_TRY,-0.005315423776251883
USD_TTD,2.6871640086468756e-13
USD_TWD,0.07783068867228571
USD_TZS,-3.4846540297813346e-14
USD_UAH,-1.9273209409141143
USD_UGX,3.2251585169252776e-13
USD_UYU,-2.930073137155052e-13
USD_UZS,-6.383782804607942e-13
USD_VND,1.8178532452675641e-13
USD_VUV,-5.346697912882285e-14
USD_XAF,5.858213667739304e-14
USD_XCD,-3.6591620287271077e-13
USD_XOF,5.858213667739304e-14
USD_XPF,-3.6898809940127127e-13
USD_YER,-7.151517669975299e-13
USD_ZAR,0.009752160745770856
ZAR_USD,0.009752160744003004
