pair,error_percent
USD_GNF,-6.251252045487075e-14
USD_GTQ,3.6809533436769896e-13
USD_HKD,0.01791727881627769
USD_HNL,7.551333607100274e-14
USD_HTG,7.518000559010093e-13
USD_HUF,0.1673855756105716
USD_IDR,0.06737711541971646
USD_ILS,-0.04172443190297742
USD_INR,0.10460130733025079
USD_IQD,5.990128527446776e-13
USD_IRR,0.9387430960971715
USD_ISK,-7.298115404562938e-13
USD_JMD,1.9853108012296738e-13
USD_JOD,0.0024146183918803414
USD_JPY,-0.03990573506193368
USD_KES,4.552645313941279e-13
USD_KHR,1.1602455736696637e-12
USD_KMF,5.730905673770994e-13
USD_KRW,4.828601397006024e-07
USD_KWD,8.350681206307354e-13
USD_KZT,3.179425566046189e-13
USD_LAK,4.250670638735153e-13
USD_LBP,2.9172123540260394e-13
USD_LKR,5.665632124182339e-13
USD_LSL,6.13991944338393e-13
USD_LYD,3.353866651548681e-13
USD_MAD,4.208977441475335e-13
USD_MDL,3.550938174204017e-13
USD_MGA,-1.150894908918606e-13
USD_MKD,-1.0748156850020424e-13
USD_MMK,9.11268563138417e-13
USD_MNT,7.451659911033046e-13
USD_MOP,4.1991639127346515e-13
USD_MUR,8.22871182957469e-13
USD_MVR,4.4971059225322794e-13
USD_MWK,4.535598487370435e-13
USD_MXN,-0.020439248951353777
USD_MYR,-0.0014491532488604872
USD_MZN,3.0931586755725754e-13
USD_NAD,6.644922935583798e-13
USD_NGN,3.680615051852371e-14
USD_NIO,-1.0913585401960536e-06
USD_NOK,0.01713559456459143
USD_NZD,0.040786725746515165
USD_OMR,9.372012788965938e-13
USD_PEN,-0.8769691139647335
USD_PGK,7.930472321558632e-13
USD_PHP,-2.9450039059200306e-07
USD_PKR,4.491015034149617e-13
USD_PLN,0.16314328753749918
USD_PYG,0.4869199184230775
USD_QAR,1.0976910517839565e-12
USD_RON,3.2012536858970717e-13
USD_RSD,4.901163901303385e-13
USD_RUB,-0.014091796421196947
USD_RWF,8.951384206320644e-13
USD_SAR,-0.008500208530127966
USD_SCR,2.678766204562112e-13
USD_SDG,2.400010468876235e-13
USD_SEK,1.762491903095896e-13
USD_SGD,0.0012012949035795429
USD_SOS,6.670294842485722e-14
USD_SVC,5.683042904845408e-13
USD_SYP,4.1837648818062815e-13
USD_SZL,5.078459578148634e-13
USD_THB,-0.10469159704803686
USD_TJS,0.01637145874974417
USD_TND,7.242656641331494e-13
USD_TRY,-0.001980058808084403
USD_TTD,4.2928623618839385e-13
USD_TWD,-0.02984531812965456
USD_TZS,6.793067554855417e-13
USD_UAH,-1.4293667592840837
USD_UGX,6.942707647121589e-13
USD_UYU,-0.04503039780012534
USD_UZS,7.979728505759928e-14
USD_VND,2.845676734690711e-13
USD_VUV,6.282693663562991e-13
USD_XAF,4.2503340280398673e-13
USD_XCD,6.165591281220381e-13
USD_XOF,6.855377464580431e-14
USD_XPF,9.026107901467424e-13
USD_YER,-1.0007644165635212e-13
USD_ZAR,-0.006119561690160959
UYU_USD,-0.045030397798289296
ZAR_USD,-0.00611956168923925
