pair,error_percent
JPY_CHF,0.19241399091598252
JPY_EUR,-0.39331035539237397
JPY_GBP,-0.6760184623476548
JPY_NZD,-0.7400441146934289
JPY_USD,-0.1518841682944483
KGS_RUB,1.5695207690591252e-12
KRW_USD,1.29292986944053e-06
KWD_EUR,0.010629726267998114
KWD_MYR,-0.05525205802781566
KWD_USD,-0.03426960264737678
KYD_USD,-5.562239602330444e-13
MDL_RUB,-0.2545798317225315
MXN_USD,-0.03827574427988659
MYR_USD,-0.029320641336812128
NIO_USD,-3.833000959182331e-06
NOK_USD,-0.024034462054736735
NZD_AUD,-0.07264305159254045
NZD_CAD,-0.0861459550323969
NZD_CHF,-0.1109551553520408
NZD_EUR,-0.07138989827770603
NZD_GBP,-0.02964971166275639
NZD_JPY,-0.41564955534025017
NZD_USD,-0.10624760593042637
PEN_USD,-0.1383139504057872
PHP_USD,-2.750000611336144e-06
PLN_UAH,-0.046700511759518684
PLN_USD,-0.013766834072909368
PYG_USD,1.1001153405607773
RUB_AMD,-0.04722294143547618
RUB_BRL,-0.043825400036023726
RUB_USD,-0.1068107991572329
RUB_VND,-0.057379702449289284
SAR_USD,-0.005419860592238948
SDR_RUB,0.01521312417181351
SDR_TRY,-0.015215438915805887
SGD_USD,-0.03231603504514186
THB_GBP,-0.2611422242536712
THB_USD,0.1141131056610343
TJS_RUB,-0.051957226326004045
TRY_UAH,0.0073840965404129355
TRY_USD,-0.019357347606602942
TWD_USD,-0.04775403585356101
UAH_KZT,-0.0324205590326789
UAH_PLN,-0.04541909844339653
UAH_USD,-0.061489491489366034
USD_AFN,3.2693684160740805e-13
USD_ALL,-2.6012913628412968e-14
USD_AMD,0.05396275161554219
USD_ARS,-3.385925496915409e-13
USD_AUD,0.030729208910817745
USD_AZN,0.43350530917465463
USD_BBD,1.5396089688229599e-12
USD_BDT,1.2174020979733615e-12
USD_BGN,0.05209187779047665
USD_BHD,-0.18967752414402078
USD_BIF,-1.188881963101867e-12
USD_BND,4.8379244300609624e-14
USD_BOB,1.2825681150904336e-13
USD_BRL,0.04380620182113222
USD_BSD,1.6431300764452317e-12
USD_BWP,-8.051345425927061e-13
USD_BZD,7.270399327802781e-13
USD_CAD,0.018030472615079177
USD_CDF,1.1465379745922395e-12
USD_CHF,-0.007617192440802079
USD_CLP,-0.03450084641505649
USD_CNH,2.7448726921211397e-13
USD_CNY,-0.022550968948439866
USD_COP,0.38649066890880795
USD_CRC,2.2166530729372652e-12
USD_CUP,1.6431300764452317e-12
USD_CVE,1.5016753837832338e-12
USD_CZK,-0.025554838258489355
USD_DJF,4.789368576652748e-13
USD_DKK,-0.018896243219019223
USD_DOP,-7.007866858202496e-13
USD_DZD,4.0322118608770134e-13
USD_EGP,0.09323646164277825
USD_ETB,5.110067620192502e-13
USD_EUR,0.040450037565237205
USD_FJD,0.0973135213939705
USD_GBP,0.0826298989204178
USD_GHS,0.004750913462248991
USD_GMD,-9.704973951845272e-14
USD_GNF,-3.598001018002793e-13
USD_GTQ,1.0150610510858574e-12
USD_HKD,-0.0017899480567469045
USD_HNL,4.94442345801134e-13
USD_HTG,8.471404116029557e-13
USD_HUF,0.3082411365855041
USD_IDR,-0.26965990099309267
USD_ILS,-0.23603773782291457
USD_INR,-0.35583836200050306
USD_IQD,68.17707293183042
USD_IRR,4.00000984276024e-07
USD_ISK,3.770366663464111e-13
USD_JMD,5.67152885212074e-13
USD_JOD,-0.07326982966117389
USD_JPY,-0.30418679476624827
USD_KES,5.567971504358568e-13
USD_KHR,1.6764367671839864e-12
USD_KMF,1.6568709533419376e-13
USD_KRW,1.2929308789525628e-06
USD_KWD,-0.07890135114374017
USD_KZT,0.03241005151175585
USD_LAK,-4.340770167552612e-13
USD_LBP,5.463889224410718e-13
USD_LKR,9.411162063047686e-13
USD_LRD,2.3285255918885213e-13
USD_LSL,1.2059449011542772e-13
USD_LYD,6.313466162213003e-13
USD_MAD,4.215543790235638e-13
USD_MDL,-0.2545798317370429
USD_MGA,5.523247176758673e-13
USD_MKD,2.810489066293097e-13
USD_MMK,6.003661560271998e-13
USD_MNT,-0.011291803721867862
USD_MOP,1.9803309246379603e-13
USD_MRU,3.8987255734436217e-13
USD_MUR,3.330362974337387e-13
USD_MVR,7.76420870201434e-13
USD_MWK,3.0480766632136774e-13
USD_MXN,-0.038275744278776475
USD_MYR,0.025917096957236804
USD_MZN,4.760171922575834e-13
USD_NAD,5.667941035425103e-13
USD_NGN,6.192439484836627e-13
USD_NIO,-3.832999487031453e-06
USD_NOK,-0.02403446205445741
USD_NPR,0.07873264641273349
USD_NZD,0.026985010158498458
USD_OMR,6.360652745248292e-13
USD_PEN,-0.07676191602961058
USD_PGK,4.686321447448425e-13
USD_PHP,-2.7499996169346172e-06
USD_PKR,1.8143447969836455e-14
USD_PLN,0.010504311919029733
USD_PYG,1.100115340562208
USD_QAR,3.048806878004e-13
USD_RON,8.243528966750587e-14
USD_RSD,-1.0740372009600002e-13
USD_RUB,0.03583471775735484
USD_RWF,9.391521377003063e-13
USD_SAR,-0.005419860590757261
USD_SCR,5.999443069927425e-13
USD_SDG,3.7831719003998594e-13
USD_SEK,3.4803588500752523e-13
USD_SGD,-0.032316035044545
USD_SOS,5.983517774821896e-13
USD_SVC,4.2633538626488903e-13
USD_SYP,-2.3440585097240416e-13
USD_SZL,6.994480426694809e-13
USD_THB,-0.14673112108303923
USD_TJS,0.009098540851412422
USD_TMT,-1.524769819227683e-13
USD_TND,8.64952834333756e-13
USD_TRY,0.003243123762395006
USD_TTD,7.868690318495019e-13
USD_TWD,-0.04775403585039457
USD_TZS,-1.780994846813828e-13
USD_UAH,0.027646772305757353
USD_UGX,5.820567944352891e-13
USD_UYU,0.019005138515312554
USD_UZS,3.8824572156076723e-13
USD_VES,9.191457319584925e-14
USD_VND,0.0573467970136452
USD_VUV,4.655279992911001e-13
USD_XAF,6.135699470089898e-13
USD_XCD,2.9605947323337506e-13
USD_XOF,3.2701797652579906e-13
USD_XPF,5.915712063048236e-13
USD_YER,-4.550203448925859e-14
USD_ZAR,-0.05022140752795313
USD_ZMW,5.00763451869023e-13
UYU_USD,-0.06720111521187869
ZAR_USD,-0.050221407529887505
