pair,error_percent
THB_USD,0.04753816299575757
TRY_USD,0.003567875045930183
TWD_USD,-0.06337870242225914
UAH_KZT,-0.19798893211759225
UAH_PLN,-0.2773175847896729
UAH_USD,-0.41942103222146865
USD_AFN,6.024807609728434e-13
USD_ALL,2.436618506820454e-12
USD_AMD,0.04048217034066986
USD_ARS,2.7946208681995383e-12
USD_AUD,0.025768887171770873
USD_AZN,0.02347337987935655
USD_BBD,-1.004221831319237e-12
USD_BDT,1.3764260270480077e-12
USD_BGN,-1.0840992442260971e-12
USD_BHD,-0.010788684597640888
USD_BIF,1.5097456828680168e-12
USD_BND,-5.253835592515923e-13
USD_BOB,1.195377612621008e-12
USD_BRL,-1.343514767460644e-13
USD_BSD,2.220446049250313e-13
USD_BWP,-2.07387493800669e-14
USD_BZD,1.0195925736353479e-12
USD_CAD,0.07656678927300473
USD_CDF,-8.812933156714421e-14
USD_CHF,0.1292173357498435
USD_CLP,1.1643476162888988
USD_CNH,5.51573458875711e-13
USD_CNY,0.07762317461028352
USD_COP,0.11057711063104242
USD_CRC,1.436764448638277e-12
USD_CUP,1.2434497875801753e-12
USD_CVE,3.491310259609617e-13
USD_CZK,0.05657548047816128
USD_DJF,-2.3549416385191893e-12
USD_DKK,-0.0008620111432695446
USD_DOP,1.182126923852171e-13
USD_DZD,-5.284417192920572e-14
USD_EGP,0.13458797495294716
USD_ETB,5.134254098785715e-13
USD_EUR,0.05105354357836792
USD_FJD,0.02397805823288507
USD_GBP,0.03497422126591081
USD_GHS,-0.00282616730188084
USD_GMD,1.0894552832874888e-12
USD_GNF,4.966982135143668e-13
USD_GTQ,4.741467254833843e-13
USD_HKD,-0.017736840216265724
USD_HNL,1.0448116192265455e-12
USD_HTG,5.572884202040002e-13
USD_HUF,0.24661005103950498
USD_IDR,-0.2185893955739622
USD_ILS,-0.22330246959181765
USD_INR,-0.021503081166059878
USD_IQD,1.4852083655939523e-12
USD_IRR,0.7733359929075885
USD_ISK,1.5361808689308668e-13
USD_JMD,1.9223767918861263e-12
USD_JOD,-0.0009607208416083941
USD_JPY,0.41749643712711465
USD_KES,6.430027193540986e-13
USD_KHR,1.141672444432833e-12
USD_KMF,6.435104021978266e-13
USD_KRW,-2.9717685567092224e-07
USD_KWD,4.0960443317528375e-13
USD_KZT,0.197597710521702
USD_LAK,4.2014383759560394e-13
USD_LBP,1.9648819497147365e-12
USD_LKR,8.63553713309177e-13
USD_LRD,9.44304352410817e-13
USD_LSL,3.6258470130537965e-13
USD_LYD,1.0123083701974387e-12
USD_MAD,9.704216549577988e-13
USD_MDL,4.4556165187148166e-13
USD_MGA,1.2692395072711356e-12
USD_MKD,1.3615739796027327e-12
USD_MMK,1.1261991223726301e-12
USD_MNT,8.558243605199803e-13
USD_MOP,1.3119490958830164e-12
USD_MUR,5.998088029143702e-13
USD_MVR,1.0538702409098388e-12
USD_MWK,1.6060521519402899e-12
USD_MXN,0.022995156633235522
USD_MYR,0.0016808283709406782
USD_MZN,1.3467180332252823e-12
USD_NAD,8.803288210458001e-13
USD_NGN,2.3063809150764803e-13
USD_NIO,1.9981006775100174e-06
USD_NOK,0.012611113996179493
USD_NPR,1.015994106898315e-12
USD_NZD,0.04618830370760348
USD_OMR,1.0237121661793564e-12
USD_PEN,-1.2005973800177066
USD_PGK,5.165907322312929e-13
USD_PHP,3.975009522073441e-07
USD_PKR,1.0932504860299402e-12
USD_PLN,0.11712200510219824
USD_PYG,1.0301958271452452
USD_QAR,5.243803828963284e-13
USD_RON,3.461126935282263e-13
USD_RSD,9.017463838493959e-13
USD_RUB,-0.20122693053516463
USD_RWF,1.101530548779812e-12
USD_SAR,-0.007166895192949587
USD_SCR,8.4558751186563e-13
USD_SDG,8.506098193456905e-13
USD_SEK,1.331846331220924e-12
USD_SGD,-0.0003647698970352111
USD_SOS,6.256077797947721e-13
USD_SVC,1.1778073356412063e-12
USD_SYP,1.478197653590752e-12
USD_SZL,7.686766529101941e-13
USD_THB,0.06437338227070312
USD_TJS,0.04880877707101403
USD_TND,6.334889177781031e-13
USD_TRY,0.0035678750439432794
USD_TTD,4.572525405632471e-13
USD_TWD,-0.06337870242261408
USD_TZS,7.854982001740281e-13
USD_UAH,-0.8972724456165097
USD_UGX,1.557111551673496e-12
USD_UYU,0.04559487389478839
USD_UZS,1.0638126195752946e-12
USD_VND,0.019974295226856377
USD_VUV,9.672731513467047e-13
USD_XAF,6.338215087301402e-13
USD_XCD,6.261740250204965e-13
USD_XOF,1.0601890731674834e-12
USD_XPF,8.058368992809515e-13
USD_YER,1.1524999862247256e-12
USD_ZAR,-0.015003375843817914
UYU_USD,0.045594873893074775
ZAR_USD,-0.01500337584411926
