pair,error_percent
USD_KMF,9.274031769133234e-13
USD_KRW,1.2370889407722189e-06
USD_KWD,1.205475338236642e-12
USD_KZT,2.557895714742844e-13
USD_LAK,-5.203941248333815e-13
USD_LBP,4.213410266320647e-13
USD_LKR,5.519752890791739e-13
USD_LSL,4.756980965271989e-13
USD_LYD,3.5259167117908904e-14
USD_MAD,4.812908010887647e-13
USD_MDL,-1.4815571937125495e-12
USD_MGA,4.0272086209906774e-13
USD_MKD,1.911774176933005e-13
USD_MMK,6.771588065949683e-13
USD_MNT,2.881795632994069e-13
USD_MOP,1.3272902909590915e-13
USD_MUR,-4.4695430152651465e-13
USD_MVR,2.5256258380098347e-13
USD_MWK,6.650298100876787e-13
USD_MXN,0.035211947146380373
USD_MYR,-0.006238083656521091
USD_MZN,-4.976563908047395e-13
USD_NAD,3.8935913187730863e-13
USD_NGN,1.2632891697690484e-13
USD_NIO,-2.369199623851115e-06
USD_NOK,-0.006774688383631961
USD_NZD,0.029684660635688535
USD_OMR,1.0111321070260886e-13
USD_PEN,-4.22539685870659e-14
USD_PGK,2.5146614374295734e-13
USD_PHP,8.900006815392985e-07
USD_PKR,2.0746628873232883e-12
USD_PLN,0.3730974684079911
USD_PYG,0.8967693485913468
USD_QAR,1.0980831058438825e-13
USD_RON,-1.1115197977224995e-13
USD_RSD,-3.6359647333856066e-13
USD_RUB,0.013174850694376593
USD_RWF,4.2399102497512736e-13
USD_SAR,-0.005833635179209672
USD_SCR,-2.0692908212889703e-13
USD_SEK,3.6881203843398353e-13
USD_SGD,0.0209174153952002
USD_SOS,4.0290668414473067e-13
USD_SVC,-4.059316360603863e-14
USD_SYP,8.734476556660743e-13
USD_SZL,2.570881711054808e-13
USD_THB,0.04987009764780919
USD_TJS,0.0019618167116788425
USD_TND,-5.669827128631505e-13
USD_TRY,0.018486872269374004
USD_TTD,5.675261467732429e-14
USD_TWD,-0.04167589448249708
USD_TZS,1.0273721363665658e-12
USD_UAH,-0.9124337843297523
USD_UGX,4.2343856036267823e-13
USD_UYU,5.518778530175535e-13
USD_UZS,6.064593664377546e-13
USD_VND,-5.602061606239164e-13
USD_VUV,8.375749340983499e-13
USD_XAF,1.3461304789427085e-13
USD_XCD,1.6539635376166207e-13
USD_XOF,3.0593874521425195e-13
USD_XPF,-5.701580783272578e-13
USD_YER,2.437785369913563e-13
USD_ZAR,0.0003419982457121815
ZAR_USD,0.0003419982453890155
