pair,error_percent
KWD_EUR,0.038581873590785486
KWD_MYR,-0.080505832846056
KWD_USD,-0.07638590540462946
KYD_USD,1.8540798674434813e-13
MDL_RUB,0.04895196478864505
MXN_USD,-0.04199923758019187
MYR_USD,-0.08397831959109425
NIO_USD,-5.758245679292246e-06
NOK_USD,-0.01649032806673541
NZD_AUD,-0.04598749460755869
NZD_CAD,-0.054088819834739385
NZD_CHF,-0.034164359955225126
NZD_EUR,0.0540600172988426
NZD_GBP,-0.017229398795554105
NZD_JPY,-0.08828331124622318
NZD_USD,-0.0649771220148184
PEN_USD,-1.4333038616868667
PHP_USD,-2.7814998962555376e-06
PLN_UAH,0.0663024388490707
PLN_USD,-0.17554470563481428
PYG_USD,0.8907914937356219
RUB_AMD,0.0008724696462475605
RUB_BRL,-0.1641836214445368
RUB_USD,-0.3273679800296893
RUB_VND,-0.1520399689417464
SAR_USD,-0.010589644270810121
SDR_RUB,0.09302090950966962
SDR_TRY,-0.09310751896770908
SGD_USD,-0.018091107088409213
THB_GBP,0.4648821433477617
THB_USD,-0.26070076996507746
TJS_RUB,-0.033971727395636156
TRY_UAH,-0.061675993767433775
TRY_USD,-0.11314141884806146
TWD_USD,-0.05037132646229173
UAH_KZT,-0.030711983047577975
UAH_PLN,-0.04607234170414856
UAH_USD,-0.12113335621016874
USD_AFN,-3.2104043183558123e-13
USD_ALL,-9.583988738091826e-13
USD_AMD,0.07236762093400366
USD_ARS,7.696159608642773e-13
USD_AUD,0.01875660603444438
USD_AZN,0.592436016245707
USD_BBD,1.97949724562952e-13
USD_BDT,-9.132168274469095e-14
USD_BGN,0.13503147596377954
USD_BHD,-0.03292322097542252
USD_BIF,-1.1160243896899217e-12
USD_BND,-1.2230799470081845e-12
USD_BOB,8.965030912618425e-14
USD_BRL,0.16391450069573352
USD_BSD,-9.325873406851315e-13
USD_BWP,-8.275468225046201e-13
USD_BZD,-1.9828361803098495e-13
USD_CAD,0.010207332973783288
USD_CDF,6.724334261228417e-13
USD_CHF,0.0390294544616869
USD_CLP,-0.028597795834450664
USD_CNH,-1.0994388232267414e-12
USD_CNY,0.18374791066933038
USD_COP,0.29852834499705394
USD_CRC,-4.0547350534555827e-13
USD_CVE,3.623680880501639e-13
USD_CZK,-0.036967274632388324
USD_DJF,1.7613453731517976e-13
USD_DKK,-0.0008795116039529469
USD_DOP,1.0637862610799665e-13
USD_DZD,1.6128537867667693e-13
USD_EGP,0.09555670701960907
USD_ETB,-8.111562599708095e-14
USD_EUR,0.11137595703927855
USD_FJD,0.5127994569241292
USD_GBP,0.052488884635892546
USD_GHS,-0.6579367139640508
USD_GMD,3.8827471899459025e-14
USD_GNF,2.551896423161881e-13
USD_GTQ,4.601960723834846e-13
USD_HKD,-0.001807188987476427
USD_HNL,1.4715173128667703e-13
USD_HTG,5.971876689656873e-13
USD_HUF,1.0248831661529998
USD_IDR,0.18155493546909474
USD_ILS,-0.36940231091429865
USD_INR,-0.026044855040888052
USD_IQD,68.06339939954181
USD_ISK,4.0388954683751984e-13
USD_JMD,-2.0713472934338893e-13
USD_JOD,-0.17090938815107784
USD_JPY,-0.018571856064087483
USD_KES,1.1972076423927551e-14
USD_KHR,1.2477904108570159e-13
USD_KMF,-1.4961846324068089e-12
USD_KRW,1.4846083417602367e-06
USD_KWD,-0.11831080426675183
USD_KZT,0.0307025536830395
USD_LAK,-2.179347434228604e-13
USD_LBP,-1.8963957514383284e-12
USD_LKR,-1.4330273662388575e-13
USD_LRD,9.315538980794495e-14
USD_LSL,-2.7167810484945007e-13
USD_LYD,-5.287101868198705e-13
USD_MAD,5.065078620500277e-13
USD_MDL,0.04895196478201756
USD_MGA,7.648553129931715e-13
USD_MKD,7.666473853223248e-13
USD_MMK,5.24351330471187e-13
USD_MNT,0.09906028878165171
USD_MOP,4.3963787635199866e-14
USD_MRU,3.038942467832559e-13
USD_MUR,6.145234471438705e-14
USD_MVR,-1.0510987215386096e-13
USD_MWK,5.772722743086527e-13
USD_MXN,-0.04199923758050544
USD_MYR,-0.0034696934435952467
USD_MZN,-2.2164633416832262e-14
USD_NAD,3.970679993953501e-13
USD_NGN,7.58219167764849e-13
USD_NIO,-5.758246313769552e-06
USD_NOK,-0.016490328067539507
USD_NPR,0.03899919907373908
USD_NZD,-0.002708144055579403
USD_OMR,-2.740080726888441e-13
USD_PEN,-1.8719076929457834
USD_PGK,-2.317323025743188e-13
USD_PHP,-2.7815003342373222e-06
USD_PKR,1.5907814904733904e-13
USD_PLN,-0.03465061598224566
USD_PYG,0.8907914937366926
USD_QAR,-4.4712239147874277e-13
USD_RON,2.8966275408075835e-13
USD_RSD,4.99400434377318e-13
USD_RUB,-0.752816027733255
USD_RWF,4.470959607493021e-13
USD_SAR,-0.010589644271213205
USD_SCR,4.685332593221255e-13
USD_SDG,-7.23096494342434e-13
USD_SEK,1.6603172657004465e-14
USD_SGD,-0.018091107088407166
USD_SOS,7.83354535537637e-13
USD_SVC,1.8272143042004976e-13
USD_SYP,-4.889756461144776e-13
USD_SZL,-1.2655058675097128e-13
USD_THB,0.2053933247070295
USD_TJS,0.05333331640175118
USD_TMT,-3.8173857580234604e-13
USD_TND,-2.2316040695983043e-13
USD_TRY,-0.08170360254463
USD_TTD,-1.0524843888552979e-13
USD_TWD,-0.05037132646349454
USD_TZS,-3.908443067352507e-14
USD_UAH,-0.1376967054927407
USD_UGX,3.656852886505937e-13
USD_UYU,0.07046102039533526
USD_UZS,-9.512613465351921e-13
USD_VES,1.461084110118813e-13
USD_VND,0.15180915834022624
USD_VUV,4.0039121075915995e-13
USD_XAF,-8.701903079429302e-14
USD_XCD,6.579099405186113e-14
USD_XOF,2.6105709238287905e-13
USD_XPF,-2.870879740444849e-13
USD_YER,6.82803830159856e-14
USD_ZAR,-0.06943299583541393
USD_ZMW,4.3996454226631594e-13
UYU_USD,-0.12762349940018342
ZAR_USD,-0.06943299583505684
