pair,error_percent
JPY_CAD,0.8482440172232627
JPY_CHF,-0.2591794336016242
JPY_EUR,0.009927966924636987
JPY_GBP,0.5948397421271857
JPY_NZD,-0.686180744206898
JPY_USD,0.46047703198670126
KRW_USD,1.0435051748161279e-06
KWD_EUR,0.0829302571639698
KWD_MYR,-0.020397803058442358
KWD_USD,-0.022784288406553256
KYD_USD,-8.609219956670905e-13
MXN_USD,0.01694663669874778
MYR_USD,-0.017892969215040248
NIO_USD,2.9200019071050984e-06
NOK_USD,-0.014513158865631641
NZD_AUD,-0.053041840848225434
NZD_CAD,-0.16894316213892654
NZD_CHF,-0.014867979587952666
NZD_EUR,0.05072547620614752
NZD_GBP,-0.141305859019365
NZD_JPY,0.11455194416444797
NZD_USD,-0.06605210560622421
PEN_USD,-0.6504304753232716
PHP_USD,-2.1817510729255635e-06
PLN_UAH,0.19982392440567853
PLN_USD,-0.15392423361996216
PYG_USD,1.509371868926053
RUB_AMD,0.2984114013536508
RUB_BRL,0.2109044374044352
RUB_USD,0.6828882139314729
RUB_VND,0.19995852264926792
SAR_USD,0.002164805252375696
SDR_RUB,2.5431931556609047e-13
SGD_USD,-0.0005286061911870002
THB_GBP,0.6977745556019375
THB_USD,-0.36085896796138045
TRY_USD,0.006564353582397325
TWD_USD,0.0040921565994157996
UAH_KZT,-0.16819307131010655
UAH_PLN,-0.16753063547062721
UAH_USD,-0.3483020941391794
USD_AFN,4.537573348830828e-13
USD_ALL,8.847867372074965e-13
USD_AMD,-0.09557924866057227
USD_ARS,-4.205105808522744e-13
USD_AUD,0.012546608193009842
USD_AZN,0.05194531456788209
USD_BBD,2.214908666837785e-12
USD_BDT,8.092322921117256e-13
USD_BGN,0.06452994505921011
USD_BHD,-0.1041853380554002
USD_BIF,2.947134758004025e-12
USD_BND,4.923383701220207e-13
USD_BOB,5.156333350944123e-14
USD_BRL,-0.21135018432415337
USD_BSD,9.325873406851315e-13
USD_BWP,8.079966358913753e-13
USD_BZD,3.005114953872604e-13
USD_CAD,-0.10593233007475912
USD_CDF,-2.2389092767933135e-13
USD_CHF,0.057793185377040306
USD_CLP,-0.7099939417451979
USD_CNH,-2.0463368858769494e-13
USD_CNY,0.07609012590031031
USD_COP,-0.14525277370802586
USD_CRC,1.4868799907658757e-12
USD_CUP,1.2434497875801753e-12
USD_CVE,1.537578825762652e-12
USD_CZK,0.07833354065113206
USD_DJF,1.422283945503268e-12
USD_DKK,-0.0007520084820535984
USD_DOP,-5.448350476854749e-13
USD_DZD,1.1298739196185218e-12
USD_EGP,0.15017679528892244
USD_ETB,7.384354568813928e-13
USD_EUR,0.11275522159714942
USD_FJD,-0.10780460946685036
USD_GBP,-0.072427307321449
USD_GHS,-0.011203872619273433
USD_GMD,5.801828921746162e-13
USD_GNF,2.9819889890388204e-13
USD_GTQ,6.263354183977377e-13
USD_HKD,0.008588893336921293
USD_HNL,6.564570770689104e-13
USD_HTG,1.3217295158427927e-12
USD_HUF,-0.0064047636336837886
USD_IDR,-0.13515014798573244
USD_ILS,0.17981095108855955
USD_INR,-0.20878392033429707
USD_IQD,5.336482206395708e-13
USD_IRR,3.7368238243818123e-13
USD_ISK,1.232802853842445e-13
USD_JMD,7.976377388640003e-13
USD_JOD,0.013144371539031911
USD_JPY,0.17892403228766868
USD_KES,4.376480192442501e-13
USD_KHR,5.177782260204442e-13
USD_KMF,6.500848302909235e-13
USD_KRW,1.0435048344182083e-06
USD_KWD,0.03977933307991885
USD_KZT,0.16791065721879
USD_LAK,8.043439542110779e-13
USD_LBP,1.18761183034424e-12
USD_LKR,2.5614018897417824e-13
USD_LRD,6.848604682025062e-13
USD_LSL,4.767828940108035e-13
USD_LYD,1.010752175598047e-12
USD_MAD,5.320905680174277e-13
USD_MDL,7.078000459719611e-13
USD_MGA,7.134319417513774e-13
USD_MKD,8.83065083280395e-13
USD_MMK,2.4382229306696937e-13
USD_MNT,7.904721768575238e-14
USD_MOP,-1.1070402838092051e-13
USD_MUR,3.5997098912698575e-13
USD_MVR,9.736715296177841e-13
USD_MWK,5.683881046222679e-13
USD_MXN,0.016946636699223805
USD_MYR,0.00250432301522912
USD_MZN,4.846612294353721e-13
USD_NAD,1.4022679404483771e-12
USD_NGN,6.203723378210012e-13
USD_NIO,2.9199978349248752e-06
USD_NOK,-0.014513158865207208
USD_NPR,6.229415765568001e-13
USD_NZD,0.06511407317924428
USD_OMR,-8.642109688312064e-14
USD_PEN,-1.154085318598772
USD_PGK,5.520528411655798e-13
USD_PHP,-2.1817490694976643e-06
USD_PKR,3.983324828347749e-13
USD_PLN,0.13515275540152316
USD_PYG,1.5093718689256523
USD_QAR,8.658849316019785e-13
USD_RON,3.4615085125724625e-13
USD_RSD,1.1177224491460816e-12
USD_RUB,1.3856837433980476
USD_RWF,2.4761294133038627e-13
USD_SAR,0.0021648052521108588
USD_SCR,7.150588972162026e-13
USD_SDG,5.41179789356838e-13
USD_SEK,5.275847765937969e-13
USD_SGD,-0.0005286061914845838
USD_SOS,0.0
USD_SVC,7.123990441265098e-13
USD_SYP,1.1110304595521567e-12
USD_SZL,1.2404726532124654e-13
USD_THB,0.3394335696981795
USD_TJS,0.058177916481361086
USD_TND,6.004511325530418e-13
USD_TRY,0.0065643535823115525
USD_TTD,4.1230719676601556e-13
USD_TWD,0.0040921566008496205
USD_TZS,3.952515858574025e-13
USD_UAH,-1.160034717272312
USD_UGX,5.864268299825446e-13
USD_UYU,0.020771523074676845
USD_UZS,3.2373273088424626e-13
USD_VND,-0.20035915786202102
USD_VUV,5.605357305861839e-13
USD_XAF,2.1570594479306188e-13
USD_XCD,7.551979169354114e-13
USD_XOF,5.491170262710964e-13
USD_XPF,3.7552277465614963e-13
USD_YER,1.5878049961119557e-13
USD_ZAR,0.029862412342258827
UYU_USD,-0.08708035400467043
ZAR_USD,0.029862412341560444
