pair,error_percent
NZD_EUR,0.005332464082985195
NZD_GBP,-0.0956037993913512
NZD_JPY,-0.19828459364251422
NZD_USD,-0.00286196378160354
PHP_USD,2.882123333048823e-06
PLN_USD,-0.44599496102352193
PYG_USD,0.9591816403794085
RUB_USD,0.048865605433538156
SAR_USD,-0.0098335751956135
SGD_USD,-0.002670273250018139
THB_GBP,0.21341229329626568
THB_USD,-0.14604200461657965
TRY_USD,0.0006257348813154643
UAH_PLN,-1.1215450023411633
USD_AFN,-2.324748375938631e-12
USD_ALL,-4.244562724377505e-12
USD_AMD,-3.5907030923955956e-12
USD_ARS,-1.4995414818506251e-12
USD_AUD,0.041368832858678754
USD_BBD,-2.6556088428219827e-12
USD_BDT,2.458838085509474e-14
USD_BGN,-1.0803337897747225e-12
USD_BHD,0.04434658205810331
USD_BIF,-1.7000303520747117e-12
USD_BND,-2.8438294005599795e-12
USD_BOB,-7.112539897498501e-13
USD_BRL,-9.590223270882579e-13
USD_BSD,-2.9309887850104133e-12
USD_BWP,-2.5897795334628073e-12
USD_BZD,-1.9048496564634666e-12
USD_CAD,0.02035608435091897
USD_CDF,-2.117299350212778e-12
USD_CHF,-0.007804432753205316
USD_CLP,-1.734680214620228e-12
USD_CNY,0.060421656197856694
USD_COP,0.0386413442276511
USD_CRC,-1.1993880845139415e-12
USD_CUP,-1.9984014443252818e-12
USD_CVE,-2.6686578319303627e-12
USD_CZK,0.21720707720719826
USD_DJF,-9.255610444309754e-13
USD_DKK,0.007124238605836015
USD_DOP,-1.9462191627788807e-12
USD_DZD,-2.7711742396334533e-12
USD_EGP,0.5306109884903093
USD_ETB,-2.340835648420783e-12
USD_EUR,0.005857136743836089
USD_FJD,-2.4473462933637734e-12
USD_GBP,-0.07358896640540434
USD_GHS,-2.3262987730360955e-12
USD_GMD,-1.9069266583647132e-12
USD_GNF,-1.897609561234831e-12
USD_GTQ,-2.0864781874855316e-12
USD_HKD,-0.010671708038175538
USD_HNL,-2.230562538640163e-12
USD_HTG,-3.1263880373444412e-12
USD_HUF,0.07191179097246957
USD_IDR,0.20348765779277878
USD_ILS,-2.0268882549982524e-12
USD_INR,0.09274950413752164
USD_IQD,-2.6574327891857395e-12
USD_IRR,0.3418965488660855
USD_ISK,-2.1288895871802874e-12
USD_JMD,-1.4754566291944527e-12
USD_JOD,-2.380167871977315e-12
USD_JPY,-0.1803794303549689
USD_KES,-1.8947806286936002e-12
USD_KHR,-2.4622654695143583e-12
USD_KMF,-2.1834928484622325e-12
USD_KRW,1.8077354601434876e-07
USD_KWD,-1.845976525505011e-12
USD_KZT,-2.2118895732094108e-12
USD_LAK,-2.438644019405238e-12
USD_LBP,-2.2539024876708998e-12
USD_LKR,-1.6952676749098549e-12
USD_LSL,-1.934225038745826e-12
USD_LYD,-2.6341413207836414e-12
USD_MAD,-2.0981715380177725e-12
USD_MDL,-2.094021294240873e-12
USD_MGA,-1.3873647993146364e-12
USD_MKD,-2.1063804958573527e-12
USD_MMK,-2.6564224014958074e-12
USD_MNT,-1.9042073979905833e-12
USD_MOP,-1.8193785524656972e-12
USD_MUR,-2.044368573064148e-12
USD_MVR,-1.5404344466674047e-12
USD_MWK,-2.0694767150270532e-12
USD_MXN,-0.015121703695972639
USD_MYR,0.008000939669367867
USD_MZN,-2.1295505969418207e-12
USD_NAD,-1.8474087670603657e-12
USD_NGN,-2.295599607840324e-12
USD_NIO,-1.6000266871067337e-07
USD_NOK,-0.007666617316622781
USD_NZD,0.004138955415887562
USD_OMR,-2.436723325131144e-12
USD_PEN,-2.4820696018810143e-12
USD_PGK,-2.4327596157124944e-12
USD_PHP,2.882118117963284e-06
USD_PKR,-2.633397117508218e-12
USD_PLN,0.45183180953395186
USD_PYG,0.959181640376396
USD_QAR,-1.6713887461734177e-12
USD_RON,-2.2790602023588843e-12
USD_RUB,0.04886560544264216
USD_RWF,-1.7581931527850812e-12
USD_SAR,-0.009833575200114252
USD_SCR,-2.1360712354500365e-12
USD_SEK,-2.303579252098212e-12
USD_SGD,-0.0026702732531620793
USD_SOS,-2.2745210720433702e-12
USD_SVC,-2.131141089317028e-12
USD_SYP,-1.835779940072369e-12
USD_SZL,-2.0507534243482567e-12
USD_THB,0.06768196026643497
USD_TND,-2.309956878283811e-12
USD_TRY,0.000625734872264534
USD_TTD,-2.1662888285368908e-12
USD_TWD,-2.3158429906255117e-12
USD_TZS,-1.8104695468547754e-12
USD_UAH,-1.1215450023435107
USD_UGX,-1.6730276234814873e-12
USD_UYU,-2.3352401581480398e-12
USD_UZS,-2.23432398161278e-12
USD_VND,-1.8132148340107903e-12
USD_VUV,-1.6390245121155672e-12
USD_XAF,-2.3244181862581855e-12
USD_XCD,-2.4948832014048465e-12
USD_XOF,-2.4954313795574097e-12
USD_XPF,-2.9448328279024904e-12
USD_YER,-2.307989793492028e-12
USD_ZAR,0.0010649829809445143
ZAR_USD,0.0010649829929145786
