pair,error_percent
USD_AUD,0.02348877227737168
USD_AZN,0.531207653352978
USD_BBD,3.40913414525084e-12
USD_BDT,2.729324300511454e-13
USD_BGN,0.07456354554284425
USD_BHD,-0.004340052193685223
USD_BIF,1.1338528112288494e-12
USD_BND,2.9605947323337506e-13
USD_BOB,1.44063697330071e-12
USD_BRL,0.1521938941487875
USD_BSD,1.9539925233402755e-12
USD_BWP,1.626427117588093e-12
USD_BZD,-1.9828361803098495e-13
USD_CAD,-0.028524281563602608
USD_CDF,1.1960338831373147e-12
USD_CHF,-0.10206876817719326
USD_CLP,-0.07000004956974275
USD_CNH,1.1556894636032018e-12
USD_CNY,0.09026321302633286
USD_COP,0.13058532884831006
USD_CRC,1.3009937415325778e-12
USD_CUP,6.661338147750939e-13
USD_CVE,1.511492499529438e-12
USD_CZK,-0.0386543709286112
USD_DJF,1.2329417612062582e-12
USD_DKK,0.004054753371838287
USD_DOP,7.684312210815793e-13
USD_DZD,7.961634217892229e-13
USD_EGP,0.10503651588470177
USD_ETB,1.1982525425540153e-12
USD_EUR,0.017087570684330693
USD_FJD,0.29706610414442947
USD_GBP,0.046242886368224
USD_GHS,-0.003003025265827761
USD_GMD,1.1026851379400197e-12
USD_GNF,1.2839925201500164e-12
USD_GTQ,9.136210306811185e-13
USD_HKD,-0.000568574847598951
USD_HNL,1.8751635332686366e-13
USD_HTG,6.955450457119366e-13
USD_HUF,0.3518903898198891
USD_IDR,0.14826013296180862
USD_ILS,-0.367334492035796
USD_INR,0.21634936520240786
USD_IQD,68.2038937769395
USD_IRR,4.000006204781433e-07
USD_ISK,1.6933099471397918e-12
USD_JMD,1.7662377688495501e-12
USD_JOD,-0.19784835858867464
USD_JPY,-0.18442328636476302
USD_KES,5.775132338660676e-13
USD_KHR,1.6694102455450223e-13
USD_KMF,4.683158430234497e-13
USD_KRW,1.6971974646608781e-06
USD_KWD,-0.14804849698257094
USD_KZT,0.2081408064650873
USD_LAK,1.2554530003322174e-12
USD_LBP,1.235179327595125e-12
USD_LKR,1.2716991281528478e-12
USD_LRD,7.051462086530614e-13
USD_LSL,1.190853747083967e-13
USD_LYD,1.2734078872081233e-12
USD_MAD,1.456546074722076e-12
USD_MDL,-0.2944244864480468
USD_MGA,1.313045331036413e-12
USD_MKD,9.321071165794614e-13
USD_MMK,1.1816649423212786e-12
USD_MNT,0.04543312644020644
USD_MOP,7.242704463744592e-13
USD_MRU,1.7380997524575705e-12
USD_MUR,9.98504220892487e-13
USD_MVR,8.759156012821746e-13
USD_MWK,1.0663041331130884e-12
USD_MXN,-0.03342413637715834
USD_MYR,0.034595095788897204
USD_MZN,1.1222377224640367e-12
USD_NAD,3.771036865765895e-13
USD_NGN,1.3426430128868646e-12
USD_NIO,-1.0169989134810124e-06
USD_NOK,-0.017504845170461657
USD_NPR,0.056581104702079735
USD_NZD,0.0011732750587084048
USD_OMR,1.5150816791281495e-12
USD_PEN,-0.2644363475410571
USD_PGK,1.2268363782908205e-12
USD_PHP,1.4270008307471122e-06
USD_PKR,3.019806626980426e-13
USD_PLN,0.06779126195433308
USD_PYG,1.0081523236665786
USD_QAR,9.199907307584572e-13
USD_RON,6.002692692109252e-13
USD_RSD,9.440661378052325e-13
USD_RUB,-0.7877056861604371
USD_RWF,5.653615713723608e-13
USD_SAR,-0.053318011860532775
USD_SCR,1.1584935909132068e-12
USD_SDG,1.2154871184977146e-12
USD_SEK,1.0686293893417264e-12
USD_SGD,-0.011000389861315546
USD_SOS,7.737847593617845e-13
USD_SVC,7.917928651535491e-13
USD_SYP,7.313188391448984e-13
USD_SZL,1.0916159348269697e-12
USD_THB,-0.09510162297946854
USD_TJS,-0.027619485216288122
USD_TMT,6.489555788639883e-13
USD_TND,7.725977902749872e-13
USD_TRY,0.188519779051486
USD_TTD,6.567715365219731e-13
USD_TWD,-0.04941079038034273
USD_TZS,9.432961470419307e-13
USD_UAH,-1.242871296876987
USD_UGX,9.61113737026557e-13
USD_UYU,0.030392206615914737
USD_UZS,1.174240850436793e-12
USD_VES,1.494346582765968e-12
USD_VND,0.1712984156541083
USD_VUV,6.926298936821144e-13
USD_XAF,9.519859950048194e-13
USD_XCD,1.2664766354983267e-12
USD_XOF,1.0886983093211932e-12
USD_XPF,1.1875002562749149e-12
USD_YER,1.1832897441000868e-12
USD_ZAR,0.07735616620023893
USD_ZMW,7.302800339756585e-13
UYU_USD,-0.09190360008105135
ZAR_USD,0.07735616618812163
