pair,error_percent
USD_CUP,5.625129991434126e-13
USD_CVE,-7.343707219510655e-13
USD_CZK,-0.03836121043746875
USD_DJF,4.323302279554412e-13
USD_DKK,-0.020034077605492296
USD_DOP,3.5502651588587856e-13
USD_DZD,4.06635902995238e-13
USD_EGP,0.0006364419237657261
USD_ETB,6.34737002338017e-13
USD_EUR,-0.05215577150211923
USD_FJD,0.07629571899009104
USD_GBP,-0.08281323937483064
USD_GHS,0.006827215772815269
USD_GMD,4.235927847800597e-13
USD_GNF,-5.484390161444793e-13
USD_GTQ,3.0863342769502424e-13
USD_HKD,-0.0014078147285071828
USD_HNL,-4.587010580708684e-13
USD_HTG,-1.9533820914367017e-13
USD_HUF,0.1883566402740548
USD_IDR,-0.38565205423526905
USD_ILS,0.2488769795420536
USD_INR,0.01272217233085957
USD_IQD,68.36725797668831
USD_IRR,0.12476651171649876
USD_ISK,4.4074915763982334e-14
USD_JMD,2.1401889338312308e-13
USD_JOD,-0.24233331378573666
USD_JPY,-0.012480300871854071
USD_KES,-9.117872120072268e-14
USD_KHR,-2.360863873576204e-13
USD_KMF,6.596643670266609e-13
USD_KRW,6.290319994453257e-07
USD_KWD,-0.20732385522171118
USD_KZT,0.08367720869809825
USD_LAK,-3.905505965745263e-14
USD_LBP,4.3694065098138894e-13
USD_LKR,3.4980565452804934e-13
USD_LRD,-8.381512660101447e-14
USD_LSL,6.239026672512477e-13
USD_LYD,2.9922460460654656e-13
USD_MAD,7.735363637406183e-13
USD_MDL,-0.20356158362858123
USD_MGA,-3.637978807091713e-13
USD_MKD,-4.211455511765881e-14
USD_MMK,-1.729705835198678e-14
USD_MNT,-0.02628995195144463
USD_MOP,-3.1144640891175336e-13
USD_MRU,9.52416959410355e-13
USD_MUR,1.9887964614150388e-13
USD_MVR,-1.6361181415528623e-13
USD_MWK,7.608961579793199e-13
USD_MXN,-0.11465719119111177
USD_MYR,-0.008329286603983016
USD_MZN,1.1475791156286948e-13
USD_NAD,-1.9828014622327154e-13
USD_NGN,5.112900109173207e-13
USD_NIO,6.009998519367557e-07
USD_NOK,-0.016339803965331825
USD_NPR,-0.040105595777125316
USD_NZD,-0.08096283004717555
USD_OMR,-8.657609595017998e-14
USD_PEN,-0.021773611459652727
USD_PGK,2.55959198760843e-13
USD_PHP,-2.2565001460439506e-06
USD_PKR,4.0754324043242903e-13
USD_PLN,-0.025964118864390606
USD_PYG,0.8928164760484975
USD_QAR,-2.562053133750361e-13
USD_RON,1.99486051703603e-13
USD_RSD,4.2551862337724123e-13
USD_RUB,0.5396939848688794
USD_RWF,4.2411670030861933e-13
USD_SAR,-0.010673984116350357
USD_SCR,2.3455784722097155e-13
USD_SDG,5.942721062720837e-13
USD_SEK,-2.7826479626214945e-13
USD_SGD,-0.016222284284334046
USD_SOS,-1.1946077518908864e-13
USD_SVC,6.496539219274499e-13
USD_SYP,-2.5344199492080006e-13
USD_SZL,-6.998122807880173e-14
USD_THB,0.03894947553442504
USD_TJS,0.08204628651039132
USD_TMT,6.362309596705767e-14
USD_TND,-2.4671622769447923e-13
USD_TRY,-0.6004764946547587
USD_TTD,4.32599115169869e-13
USD_TWD,-0.05339473453960344
USD_TZS,-1.1791201838024133e-13
USD_UAH,-0.929800234182788
USD_UGX,-1.4828717963689048e-13
USD_UYU,-0.028792748577316105
USD_UZS,-1.7340223103392338e-14
USD_VES,-5.50390874947311e-13
USD_VND,0.20899017408249876
USD_VUV,3.0478334432081884e-13
USD_XAF,-1.8960671102278902e-13
USD_XCD,1.644774851296528e-13
USD_XOF,4.0414177242614664e-13
USD_XPF,1.4459559132277172e-13
USD_YER,-6.826671600577424e-14
USD_ZAR,-0.05677601002214281
USD_ZMW,2.32910285662407e-13
UYU_USD,-0.03122952549197553
ZAR_USD,-0.05677601002186273
