pair,error_percent
USD_GHS,0.01149801663029322
USD_GMD,2.075742823568832e-13
USD_GNF,1.315652609687962e-12
USD_GTQ,9.901520007533175e-13
USD_HKD,-0.016588126575903556
USD_HNL,1.5598018282883698e-12
USD_HTG,1.0860172180644372e-12
USD_HUF,-0.3595764557681721
USD_IDR,-0.1502455399524052
USD_ILS,0.48631012729818307
USD_INR,0.038944205972958106
USD_IQD,7.141617989303553e-13
USD_IRR,0.006171408059780179
USD_ISK,-1.585074653366399e-13
USD_JMD,3.310881384351805e-13
USD_JOD,-0.03437107654366547
USD_JPY,0.17091108455123621
USD_KES,8.403817099468956e-13
USD_KHR,-1.6111917481221019e-13
USD_KMF,-2.4488279530773513e-14
USD_KRW,8.129161072014059e-07
USD_KWD,-0.024498771131962933
USD_KZT,0.10750128035216282
USD_LAK,5.663520120930322e-13
USD_LBP,5.227334411064442e-13
USD_LKR,9.91183089779966e-13
USD_LRD,-1.222439115286194e-13
USD_LSL,7.550202949537386e-13
USD_LYD,1.30523070774686e-12
USD_MAD,2.111359159350535e-12
USD_MDL,-0.049119313159961986
USD_MGA,8.874273130085388e-13
USD_MKD,6.35231191601912e-13
USD_MMK,4.2140572331526854e-13
USD_MNT,6.972119965174758e-13
USD_MOP,8.777893933359591e-13
USD_MUR,4.2115149452334474e-13
USD_MVR,9.050021781399055e-13
USD_MWK,9.423513782920823e-14
USD_MXN,0.06352742208339505
USD_MYR,-0.008228222530287602
USD_MZN,4.86534269465811e-13
USD_NAD,8.334486265562639e-13
USD_NGN,6.517079869392002e-13
USD_NIO,-1.6102500815869266e-06
USD_NOK,0.011345568878735291
USD_NPR,7.291016878135356e-13
USD_NZD,-0.002255501377845011
USD_OMR,3.891978821927222e-13
USD_PEN,-1.3712602780824088
USD_PGK,2.421812647948886e-13
USD_PHP,-1.5220496009305914e-06
USD_PKR,8.489814919469302e-13
USD_PLN,0.10833717351918337
USD_PYG,0.5532616057642471
USD_QAR,8.171251217959025e-13
USD_RON,7.497988722728755e-13
USD_RSD,1.9457761793952512e-13
USD_RUB,0.3068341172539516
USD_RWF,7.438768394130432e-13
USD_SAR,-0.009833575197497226
USD_SCR,5.253356517393813e-13
USD_SDG,6.964794232459186e-13
USD_SEK,5.879964381062497e-13
USD_SGD,-0.0034570729617386673
USD_SOS,5.403761939235862e-13
USD_SVC,5.088564600903642e-13
USD_SYP,6.839301451121893e-13
USD_SZL,1.3154096168292445e-12
USD_THB,-0.12225651218730844
USD_TJS,-0.06749116293956621
USD_TMT,2.414218880443831e-13
USD_TND,1.9439230021889369e-13
USD_TRY,-0.004206461799641386
USD_TTD,2.7734939499929564e-13
USD_TWD,-0.030732628813709667
USD_TZS,5.903166148481406e-13
USD_UAH,-0.6733249967557361
USD_UGX,7.220222562821297e-13
USD_UYU,0.03927303237765029
USD_UZS,2.0056484161414178e-13
USD_VND,-0.04968834189688757
USD_XAF,2.0133874532099694e-13
USD_XCD,4.4326834254904587e-13
USD_XOF,6.406232805668085e-13
USD_XPF,7.596002520375236e-14
USD_YER,0.0
USD_ZAR,0.017292212816041475
USD_ZMW,2.2509273572125666e-13
UYU_USD,-0.01658752274913261
ZAR_USD,0.01729221281648681
