pair,error_percent
USD_MKD,8.245062721967924e-13
USD_MMK,5.076714302664312e-13
USD_MNT,4.589544331907123e-13
USD_MOP,-2.2187543322752406e-13
USD_MUR,2.6555870852262435e-13
USD_MVR,2.3966719261749414e-13
USD_MWK,3.0907557955421634e-13
USD_MXN,0.015896208857854432
USD_MYR,-0.0057204908185725725
USD_MZN,-6.552404424198636e-14
USD_NAD,1.9299190105137438e-13
USD_NGN,-8.115850779669905e-14
USD_NIO,-3.2257978359623776e-06
USD_NOK,-0.011926133147972853
USD_NZD,0.11681338912335791
USD_OMR,8.651088728276251e-14
USD_PEN,-8.413701913860166e-14
USD_PGK,5.076008425427615e-13
USD_PHP,-5.199939065828078e-07
USD_PKR,3.786405982175488e-13
USD_PLN,0.7650363160632039
USD_PYG,2.2680111248461565
USD_QAR,6.465246016221211e-13
USD_RON,6.934319179448565e-13
USD_RWF,1.0796470818766954e-13
USD_SAR,-0.003167275119216799
USD_SCR,2.3923997837040414e-13
USD_SEK,1.386731509589308e-13
USD_SGD,0.0020477412459845236
USD_SOS,4.2269048741341146e-13
USD_SVC,5.683042904845408e-13
USD_SYP,4.627169702325877e-13
USD_SZL,-1.3072127191007566e-13
USD_THB,-0.03450446433303062
USD_TND,-1.49357357572891e-13
USD_TRY,-0.00013800027867715947
USD_TTD,4.917464675003856e-13
USD_TWD,0.014576812118866272
USD_TZS,2.807082412879408e-13
USD_UAH,-1.940734851822374
USD_UGX,2.62354240896037e-13
USD_UYU,2.9575139885956307e-14
USD_UZS,4.3090533931103613e-13
USD_VND,6.738266767702991e-13
USD_VUV,2.850225929362512e-13
USD_XAF,-2.6216769849518466e-13
USD_XCD,-6.653021870412924e-14
USD_XOF,6.335719380300295e-13
USD_XPF,0.0
USD_YER,4.3884312974848424e-13
USD_ZAR,0.020693574868118167
ZAR_USD,0.020693574865149413
