pair,error_percent
USD_EGP,-0.0042989216006380495
USD_ETB,-2.7959113193922743e-12
USD_EUR,-0.025572808474559502
USD_FJD,-1.764168042019028e-12
USD_GBP,-0.022734400593557472
USD_GHS,-1.9693534586548956e-12
USD_GMD,-2.061488795595827e-12
USD_GNF,-1.4253275177038426e-12
USD_GTQ,-1.7453538434960443e-12
USD_HKD,-0.012262154238287115
USD_HNL,-1.982430488700687e-12
USD_HTG,-2.2737367544323206e-12
USD_HUF,0.08981589869540628
USD_IDR,0.03611548266790914
USD_ILS,-1.7577168652018309e-12
USD_INR,0.07505863178674065
USD_IQD,-2.3708440080084193e-12
USD_IRR,0.028221698537287326
USD_ISK,-1.9114212371108005e-12
USD_JMD,-1.020361630987089e-12
USD_JOD,-1.8490657919346662e-12
USD_JPY,0.0186842814532739
USD_KES,-1.5559938424038586e-12
USD_KHR,-2.095553049663762e-12
USD_KMF,-2.267729523905419e-12
USD_KRW,-1.5270020818633827e-07
USD_KWD,-1.844034818298633e-12
USD_KZT,-2.0560571698152812e-12
USD_LAK,-1.5129571847290207e-12
USD_LBP,-2.4786374830774835e-12
USD_LKR,-1.2593708106120608e-12
USD_LSL,-1.325593949665664e-12
USD_LYD,-1.3156933112141137e-12
USD_MAD,-2.3349190728204483e-12
USD_MDL,-1.8233654806995353e-12
USD_MGA,-1.6716790032399928e-12
USD_MKD,-1.851626197001956e-12
USD_MMK,-1.96493257440897e-12
USD_MNT,-1.8572602202046185e-12
USD_MOP,-2.0412539856932213e-12
USD_MUR,-2.0088642791123252e-12
USD_MVR,-1.3987061727561028e-12
USD_MWK,-1.9372817507913394e-12
USD_MXN,0.007747984439630611
USD_MYR,0.008000939669239315
USD_MZN,-1.8298908811356006e-12
USD_NAD,-1.819583001108153e-12
USD_NGN,-2.1477362120918e-12
USD_NIO,6.285976710421681e-07
USD_NOK,-0.01085776811234753
USD_NZD,0.001659330097615092
USD_OMR,-1.859984076579394e-12
USD_PEN,-2.0309788909656025e-12
USD_PGK,-2.031820340067891e-12
USD_PHP,1.6819972578847247e-06
USD_PKR,-2.488933799900654e-12
USD_PLN,0.7291937081577262
USD_PYG,1.7417244698422456
USD_QAR,-1.4764334219496519e-12
USD_RON,-1.9274970871893864e-12
USD_RUB,0.048363493953063164
USD_RWF,-2.028596765182977e-12
USD_SAR,-0.008500208532188377
USD_SCR,-2.0164512462648347e-12
USD_SEK,-1.9907534232624947e-12
USD_SGD,0.0014060188945730556
USD_SOS,-2.1113269862585836e-12
USD_SVC,-2.0905479257109894e-12
USD_SYP,-1.7964305903147524e-12
USD_SZL,-1.76859228789243e-12
USD_THB,0.028278877499601996
USD_TND,-2.3182470987278965e-12
USD_TRY,-0.0016205691472344626
USD_TTD,-1.6580626458079519e-12
USD_TWD,-2.0024795276329614e-12
USD_TZS,-2.2747614217394102e-12
USD_UAH,-1.740150333456986
USD_UGX,-1.2064725635763333e-12
USD_UYU,-2.0009117122124097e-12
USD_UZS,-2.1545266965551803e-12
USD_VND,-1.738401265414078e-12
USD_VUV,-1.7140574438451106e-12
USD_XAF,-2.1528496152303554e-12
USD_XCD,-1.9626414517718126e-12
USD_XOF,-2.5155579743180783e-12
USD_XPF,-2.1392442384600813e-12
USD_YER,-2.627151133044222e-12
USD_ZAR,-0.014903330982811292
ZAR_USD,-0.01490333097159676
