pair,error_percent
USD_TJS,0.16235010021518748
USD_TMT,9.543464395058652e-13
USD_TND,6.063210614189047e-13
USD_TRY,-0.6010766236784838
USD_TTD,1.0941567174042359e-12
USD_TWD,-0.017930222239501296
USD_TZS,9.432961470419307e-13
USD_UAH,-0.9604739249669935
USD_UGX,9.961606810218273e-13
USD_UYU,0.01704539512044283
USD_UZS,1.9025887900285905e-13
USD_VES,6.752726798644692e-13
USD_VND,0.25873881040636754
USD_VUV,6.090555454200057e-13
USD_XAF,-4.203465118222779e-13
USD_XCD,1.1348946473946043e-12
USD_XOF,1.471188558036146e-13
USD_XPF,4.763414988335867e-13
USD_YER,6.485338020548552e-13
USD_ZAR,-0.06690254950585024
USD_ZMW,4.1081333011106625e-13
UYU_USD,-0.09667520619725944
ZAR_USD,-0.06690254950713082
