pair,error_percent
USD_KRW,1.6949089990690116e-06
USD_KWD,-0.2930560195188854
USD_KZT,0.06720438588261358
USD_LAK,9.869720040943333e-13
USD_LBP,1.1309234819067804e-12
USD_LKR,6.002960887166884e-13
USD_LRD,1.0491958474940544e-12
USD_LSL,5.551115123125783e-13
USD_LYD,8.281610977897175e-13
USD_MAD,8.45280437497145e-13
USD_MDL,-0.20372663817400097
USD_MGA,1.2867980593620092e-12
USD_MKD,1.620130016391108e-12
USD_MMK,9.555391239787402e-13
USD_MNT,0.003065002226398387
USD_MOP,7.576032681837496e-13
USD_MRU,1.336261890636329e-12
USD_MUR,6.622186706076501e-13
USD_MVR,1.272997340530094e-12
USD_MWK,1.4441301007880956e-12
USD_MXN,-0.07934360045176415
USD_MYR,-0.040102869341815756
USD_MZN,1.113017991680157e-12
USD_NAD,4.697097411875662e-13
USD_NGN,1.413645233449414e-12
USD_NIO,-2.4799992550517642e-06
USD_NOK,-0.01757098000392468
USD_NPR,-0.22418677116956892
USD_NZD,-0.20163406167451378
USD_OMR,1.0095034256957413e-12
USD_PEN,0.5104088927223281
USD_PGK,1.045675174356252e-12
USD_PHP,2.017300670626881e-06
USD_PKR,9.346968996600587e-13
USD_PLN,-0.012371913137136223
USD_PYG,0.7574455639164673
USD_QAR,9.516197353929912e-13
USD_RON,9.45030601571966e-13
USD_RSD,7.113608006808832e-13
USD_RUB,0.28506675720480973
USD_RWF,7.014719774312479e-13
USD_SAR,-0.002588135871673707
USD_SCR,3.754258058799194e-13
USD_SDG,1.3952475538561968e-12
USD_SEK,9.778953266592397e-13
USD_SGD,-0.016881813821139756
USD_SOS,7.737847593617845e-13
USD_SVC,1.2181011036139685e-13
USD_SYP,9.051499818600002e-13
USD_SZL,6.405132834375903e-13
USD_THB,1.2970113095778124
USD_TJS,-0.07853342143441011
USD_TMT,7.253032940244576e-13
USD_TND,9.161449497449719e-13
USD_TRY,-0.5556043703279491
USD_TTD,9.343290089151302e-13
USD_TWD,-0.05233225132149405
USD_TZS,9.625321897812848e-13
USD_UAH,-1.036539560939848
USD_UGX,1.3537810175239799e-12
USD_UYU,-0.0997179582950924
USD_UZS,1.5025665626957996e-12
USD_VES,4.1251734331856253e-13
USD_VND,0.24380554507193977
USD_VUV,6.566238183672509e-13
USD_XAF,8.524497546567291e-13
USD_XCD,8.223874256482642e-13
USD_XOF,9.013010558110099e-13
USD_XPF,1.0039065340409578e-12
USD_YER,1.1832897441000868e-12
USD_ZAR,-0.0728600945481627
USD_ZMW,4.083578941150001e-13
UYU_USD,0.030519715868130605
ZAR_USD,-0.07286009456013504
