pair,error_percent
USD_SVC,2.436202207227937e-13
USD_SYP,-5.795266916912326e-13
USD_SZL,-1.232802853842445e-13
USD_THB,-0.2103891103672662
USD_TJS,-0.1841945615171413
USD_TMT,-3.8173857580234604e-13
USD_TND,-2.0010952263607674e-13
USD_TRY,-0.12063889441714332
USD_TTD,-3.015885975212649e-13
USD_TWD,-0.03931026731353629
USD_TZS,0.0
USD_UAH,-0.566273405620673
USD_UGX,5.229913432354847e-13
USD_UYU,-0.10965043597680106
USD_UZS,-4.746663867594034e-13
USD_VES,5.75991193061041e-14
USD_VND,0.16182480335829177
USD_VUV,0.0
USD_XAF,-1.370292567746914e-13
USD_XCD,1.9737298215558337e-13
USD_XOF,2.3562038906034413e-13
USD_XPF,1.3419126265535414e-14
USD_YER,3.069544618483633e-13
USD_ZAR,-0.041929540520404915
USD_ZMW,2.854404103483903e-13
UYU_USD,0.02099893003895243
ZAR_USD,-0.04192954051977627
