pair,error_percent
USD_MVR,-1.846847190170102e-12
USD_MWK,-2.490041490720576e-12
USD_MXN,-0.022289051662143494
USD_MYR,0.00800093966912245
USD_MZN,-2.18404529434457e-12
USD_NAD,-1.964879015181144e-12
USD_NGN,-2.3990948644675626e-12
USD_NIO,2.1719975355605043e-06
USD_NOK,-2.3272259952106577e-05
USD_NZD,-0.038917801158088516
USD_OMR,-2.5232342124139065e-12
USD_PEN,-2.158956774040304e-12
USD_PGK,-2.4302419347941136e-12
USD_PHP,8.769970308298729e-07
USD_PKR,-2.2178377051750064e-12
USD_PLN,0.049600489252369304
USD_PYG,0.288958511750548
USD_QAR,-1.7575607040925934e-12
USD_RON,-2.176834299998617e-12
USD_RUB,0.15132780404242852
USD_RWF,-1.7510151023341508e-12
USD_SAR,-0.008500208532614666
USD_SCR,-2.033539816148435e-12
USD_SEK,-2.6151530189758192e-12
USD_SGD,0.006877596413198092
USD_SOS,-2.6450628910622074e-12
USD_SVC,-1.948471853089854e-12
USD_SYP,-2.150272979316143e-12
USD_SZL,-1.792288290874692e-12
USD_THB,-0.0002696981882520179
USD_TND,-2.6653398900105674e-12
USD_TRY,0.002098593931898816
USD_TTD,-1.9994117853870468e-12
USD_TWD,-2.1828585612692734e-12
USD_TZS,-2.1232653461292728e-12
USD_UAH,-0.13049167667694606
USD_UGX,-1.2213214566665037e-12
USD_UYU,-2.0622612383538524e-12
USD_UZS,-2.0587699544860615e-12
USD_VND,-1.869158536031361e-12
USD_VUV,-2.2117072633677538e-12
USD_XAF,-2.3463479267493283e-12
USD_XCD,-2.2287623265883294e-12
USD_XOF,-2.870086303255875e-12
USD_XPF,-2.7486311398517294e-12
USD_YER,-1.9000148293253505e-12
USD_ZAR,-0.0031659991025566165
ZAR_USD,-0.0031659990912640172
