pair,error_percent
USD_PKR,3.159815559845969e-13
USD_PLN,0.22639233567512068
USD_PYG,1.0990378270624153
USD_QAR,3.170497955983752e-13
USD_RON,3.9701134806067426e-13
USD_RSD,6.45307265726224e-13
USD_RUB,-0.16367530520020077
USD_RWF,1.1665173601191897e-12
USD_SAR,-0.007166895191208943
USD_SCR,4.196118518268309e-13
USD_SDG,9.388778220931555e-13
USD_SEK,4.393831846877491e-13
USD_SGD,-0.14099694746598812
USD_SOS,1.1773394197707808e-13
USD_SVC,1.076272220499723e-12
USD_SYP,1.210722446449585e-13
USD_SZL,1.378802203932924e-13
USD_THB,0.08312983517752105
USD_TJS,-0.0005829486432632743
USD_TND,4.83661515678286e-13
USD_TRY,-0.005658900710255415
USD_TTD,-1.0391336451827553e-12
USD_TWD,-0.05594852966462617
USD_TZS,6.124543446282345e-14
USD_UAH,-1.2705361061421525
USD_UGX,1.9962570275964186e-13
USD_UYU,-0.020004951370669995
USD_UZS,1.5964195504541587e-13
USD_VND,1.7178283978922045e-13
USD_VUV,-4.3172921585061737e-13
USD_XAF,-9.160906064876742e-13
USD_XCD,-2.811738013948255e-13
USD_XOF,-5.234300843387817e-13
USD_XPF,-4.45248711703457e-14
USD_YER,4.0502992730925325e-13
USD_ZAR,-0.06555640833767426
USD_ZMW,3.7752473498594917e-13
UYU_USD,-0.020004951370118634
ZAR_USD,-0.06555640833960394
