pair,error_percent
NZD_JPY,0.12457087553826955
NZD_USD,0.043495346285398875
PEN_USD,0.034715947237076085
PHP_USD,-8.25000795564578e-07
PLN_UAH,0.04131039476261041
PLN_USD,-0.0556293603410478
PYG_USD,0.9099859834728827
RUB_AMD,0.07449477006975605
RUB_BRL,0.06572660454884041
RUB_USD,0.3979423153039432
RUB_VND,0.07250034604949317
SAR_USD,-0.009833575198445276
SDR_RUB,-0.08918912364824022
SDR_TRY,0.08910964753028011
SGD_USD,-0.0015000337511821363
THB_GBP,0.02578178775198841
THB_USD,-0.06278540624528116
TJS_RUB,-0.06571086097922932
TRY_USD,0.04513678155336718
TWD_USD,-0.04003169242254039
UAH_KZT,-0.03726182880843479
UAH_PLN,-0.06711876649337158
UAH_USD,-0.1642019035630055
USD_AFN,6.6776411782929e-13
USD_ALL,-9.065175074327282e-13
USD_AMD,-0.06845888479626068
USD_ARS,2.7504307683789855e-12
USD_AUD,-0.042770875399962285
USD_AZN,-1.0092787942555932
USD_BBD,-1.5526819184608352e-13
USD_BDT,-5.562610437032958e-13
USD_BGN,-0.0139432725126947
USD_BHD,-0.0955872889652181
USD_BIF,-5.781826164434642e-13
USD_BND,6.410063652570189e-13
USD_BOB,1.0966739999168812e-12
USD_BRL,-0.06576983282072699
USD_BSD,-2.4424906541753444e-12
USD_BWP,1.097638767659992e-12
USD_BZD,-6.609453934366166e-14
USD_CAD,-0.03666292798708037
USD_CDF,-1.946580386888102e-12
USD_CHF,-0.04098404402468776
USD_CLP,0.17454196075468997
USD_CNH,1.0336820956954572e-13
USD_CNY,-0.02976767394105305
USD_COP,0.1142921756189045
USD_CRC,-1.7772824765011629e-13
USD_CUP,7.549516567451064e-13
USD_CVE,1.8199415507444683e-12
USD_CZK,0.02163978567313786
USD_DJF,1.589581064340269e-13
USD_DKK,0.008234982664338985
USD_DOP,-6.2986059311786e-13
USD_DZD,4.193074824682478e-13
USD_EGP,-0.0803028052839642
USD_ETB,6.48601310597992e-14
USD_EUR,-0.061734064390686766
USD_FJD,-0.07182260992612899
USD_GBP,-0.07884210347991102
USD_GHS,0.006801805968798241
USD_GMD,2.467162169863101e-13
USD_GNF,5.232301360651031e-13
USD_GTQ,3.9945332674758614e-13
USD_HKD,0.0070592524344406955
USD_HNL,-2.890859096240236e-13
USD_HTG,8.286937466951631e-13
USD_HUF,-0.6702253546837023
USD_IDR,-0.13911335534237673
USD_ILS,0.2188906533700337
USD_INR,-0.18889802080163698
USD_IQD,-2.0004722808743324e-13
USD_IRR,-0.009245926047788027
USD_ISK,2.700602516391659e-13
USD_JMD,3.7244534297256794e-13
USD_JOD,-0.03930320283714786
USD_JPY,0.08585159542344474
USD_KES,2.4774371416332787e-13
USD_KHR,1.1437595571419294e-14
USD_KMF,5.178765098684664e-14
USD_KRW,-9.279602219985124e-07
USD_KWD,-0.03572151359765132
USD_KZT,0.03724794954082469
USD_LAK,4.093237812704765e-13
USD_LBP,6.317189048405901e-13
USD_LKR,1.1194423171825311e-13
USD_LRD,2.0301221021717147e-13
USD_LSL,1.7461352674633843e-13
USD_LYD,4.596212378890727e-13
USD_MAD,0.0
USD_MDL,-0.07263448918742471
USD_MGA,1.3514929466709143e-13
USD_MKD,1.0344571221257146e-12
USD_MMK,1.1486931597429257e-12
USD_MNT,5.639694306157058e-14
USD_MOP,-5.090798991490345e-13
USD_MUR,3.844052385945873e-13
USD_MVR,8.011021040432502e-13
USD_MWK,9.892228898784819e-13
USD_MXN,-0.0571659170542456
USD_MYR,-0.0035390613995037244
USD_MZN,-8.234766805166725e-14
USD_NAD,3.9870346537488786e-14
USD_NGN,7.037756620861945e-13
USD_NIO,-2.887995804137482e-07
USD_NOK,-0.0030411387216346965
USD_NPR,-1.232748842764511e-13
USD_NZD,-0.04533876899828482
USD_OMR,-1.2969895484195639e-13
USD_PEN,0.04481960469743947
USD_PGK,-1.0069397735651846e-13
USD_PHP,-8.24999226854482e-07
USD_PKR,4.3847975208414246e-13
USD_PLN,0.03115430746012598
USD_PYG,0.9099859834743617
USD_QAR,2.317284133568931e-13
USD_RON,2.6182575567842146e-13
USD_RSD,3.8670746197656135e-13
USD_RUB,0.8354707572684494
USD_RWF,1.2631870857957337e-13
USD_SAR,-0.009833575197272234
USD_SCR,1.1673928465258532e-13
USD_SDG,6.991625211845123e-13
USD_SEK,-4.071084921906908e-13
USD_SGD,-0.0015000337505134622
USD_SOS,1.8637186511740333e-13
USD_SVC,8.548984445377622e-13
USD_SYP,6.618678823666348e-14
USD_SZL,-1.5951718979872038e-13
USD_THB,-0.03698743129179434
USD_TJS,-0.0791357026811028
USD_TMT,1.2326986222766082e-12
USD_TND,1.8322779628256905e-13
USD_TRY,-0.04401208499241002
USD_TTD,7.924268428551303e-13
USD_TWD,-0.04003169242127413
USD_TZS,5.89524951976194e-13
USD_UAH,-0.4153911591058493
USD_UGX,1.7562656310097924e-13
USD_UYU,-0.07447950479704572
USD_UZS,2.4325195273960887e-13
USD_VES,1.142664054335213e-12
USD_VND,-0.07255294718677793
USD_XAF,5.77100321385897e-14
USD_XCD,-1.3133876816268025e-13
USD_XOF,3.847074840307853e-14
USD_XPF,-5.609020750291178e-13
USD_YER,2.958224360250217e-13
USD_ZAR,0.02450966280123237
USD_ZMW,6.46639534685316e-13
UYU_USD,-0.11619716528750276
ZAR_USD,0.024509662800425422
