pair,error_percent
JOD_USD,-0.08202855269179246
JPY_AUD,-0.42500214501357114
JPY_CAD,0.0990501066958582
JPY_CHF,0.05620266179424453
JPY_EUR,-0.6340713372522774
JPY_GBP,0.1376583281125477
JPY_NZD,-0.1705623675454619
JPY_USD,0.10327226425986412
KRW_USD,-4.835003587195771e-07
KWD_EUR,0.15243248943405596
KWD_USD,-0.07883351417832715
KYD_USD,-2.381273605036633e-13
MXN_USD,-0.017610413898505352
MYR_USD,-0.0027482615404440264
NIO_USD,-3.2004611629604593e-09
NOK_USD,0.013538250239930103
NZD_AUD,0.03203334045326384
NZD_CAD,-0.014431290026974158
NZD_CHF,-0.001953459795863442
NZD_EUR,0.1189311233379426
NZD_GBP,-0.038501017677015484
NZD_JPY,-0.11781707094141158
NZD_USD,-0.12630652777417753
PEN_USD,0.007117692753912634
PHP_USD,1.969908108045606e-08
PLN_USD,-0.15034480102818704
PYG_USD,1.1777572366462228
RUB_AMD,-0.17355174759690364
RUB_BRL,-0.1897473782123125
RUB_USD,-0.25611210500964515
RUB_VND,-0.18825879539638338
SAR_USD,0.002164805251813505
SDR_RUB,-5.074801093851804e-12
SGD_USD,-0.000676006854942559
THB_GBP,0.09716109623894664
THB_USD,-0.09978004121518472
TRY_USD,0.007647823672044866
TWD_USD,0.004802779277121305
UAH_KZT,-0.2245705113231431
UAH_PLN,-0.3424823899290397
UAH_USD,-0.3626263362047435
USD_AFN,1.290220272456732e-12
USD_ALL,4.523615624975879e-12
USD_AMD,0.20309719146013727
USD_ARS,1.0271800493147474e-12
USD_AUD,0.14859966764012034
USD_AZN,0.12013222576878603
USD_BBD,1.0614621618496745e-12
USD_BDT,5.780636095097195e-13
USD_BGN,7.189458726032734e-13
USD_BHD,-0.07234641282130193
USD_BIF,2.0709332547704424e-13
USD_BND,7.605375624163002e-13
USD_BOB,-4.633974363652827e-13
USD_BRL,0.18938801939726446
USD_BSD,1.1546319456101628e-12
USD_BWP,-2.8549611690778695e-12
USD_BZD,3.3390166154140043e-14
USD_CAD,0.10318571540519758
USD_CDF,-2.2961995763751207e-12
USD_CHF,0.11487243439438459
USD_CLP,-0.04002401601095286
USD_CNH,-2.862183328875901e-14
USD_CNY,0.02419687933078949
USD_COP,0.9423341766085357
USD_CRC,-6.802503506201848e-13
USD_CUP,9.325873406851315e-13
USD_CVE,6.780912270375872e-13
USD_CZK,0.052150230657496265
USD_DJF,2.0898315757650002e-13
USD_DKK,-0.00781491599811776
USD_DOP,-3.241657566701564e-12
USD_DZD,1.295641199435527e-12
USD_EGP,0.17386596095432094
USD_ETB,-4.3967052111287815e-13
USD_EUR,0.2347950438197517
USD_FJD,0.25816499906290025
USD_GBP,0.0828488463284682
USD_GHS,0.0006480786997277216
USD_GMD,3.626900443643224e-13
USD_GNF,-7.255489394901117e-13
USD_GTQ,4.1810295010401447e-13
USD_HKD,0.0029759909476452058
USD_HNL,6.803032560295851e-13
USD_HTG,9.483939057814896e-13
USD_HUF,0.640443054927849
USD_IDR,-0.24787268689787947
USD_ILS,-0.28350450239428654
USD_INR,-0.13861342821570982
USD_IQD,8.59900443628758e-13
USD_IRR,-4.669896133189577e-13
USD_ISK,0.0
USD_JMD,-2.1043948620072654e-13
USD_JOD,0.07970852970564968
USD_JPY,0.0024372204410453373
USD_KES,9.267607253199052e-13
USD_KHR,-1.02548888949591e-13
USD_KMF,-1.3662790803707615e-13
USD_KRW,-4.834996416904909e-07
USD_KWD,0.07371914314289871
USD_KZT,0.22406732219092937
USD_LAK,2.3076300711016258e-14
USD_LBP,2.407663009326084e-13
USD_LKR,3.6280762929744177e-13
USD_LRD,-1.1985058193543859e-13
USD_LSL,4.438672910001389e-13
USD_LYD,-4.864776270905528e-13
USD_MAD,2.674645418783377e-13
USD_MDL,2.381707494167934e-13
USD_MGA,3.719880946182993e-13
USD_MKD,-1.6105057213636654e-13
USD_MMK,-3.9295273541843853e-13
USD_MNT,2.1813177649186614e-13
USD_MOP,-2.2236425353949435e-14
USD_MUR,4.082461682889769e-13
USD_MVR,1.306144734853125e-13
USD_MWK,4.312259361854401e-13
USD_MXN,-0.01761041389771999
USD_MYR,-0.002748261539486148
USD_MZN,8.991737508931117e-13
USD_NAD,7.468606661946642e-13
USD_NGN,6.284197059988826e-13
USD_NIO,-3.1995350201712744e-09
USD_NOK,0.013538250240770962
USD_NPR,-4.263256414560601e-14
USD_NZD,0.11957238949591519
USD_OMR,1.7302177456552502e-13
USD_PEN,0.007117692755332421
USD_PGK,4.435944314457578e-13
USD_PHP,1.970091964854655e-08
USD_PKR,3.9086830257923e-13
USD_PLN,0.13940426645236398
USD_PYG,1.177757236647192
USD_QAR,5.488153803106807e-13
USD_RON,4.967199254268074e-13
USD_RSD,2.951771502299703e-13
USD_RUB,-0.8100991018642907
USD_RWF,2.5258502541187576e-13
USD_SAR,0.0021648052526791264
USD_SCR,-1.2918958832001821e-14
USD_SDG,1.349291186688913e-13
USD_SEK,5.763182218834457e-13
USD_SGD,-0.0006760068544913238
USD_SOS,3.338820491090045e-14
USD_SVC,3.0469242528306185e-13
USD_SYP,6.712732506000001e-14
USD_SZL,5.711287447370962e-13
USD_THB,-0.002521997590057019
USD_TJS,0.09278784918524724
USD_TND,1.940350716421061e-13
USD_TRY,0.0076478236728008174
USD_TTD,0.0
USD_TWD,0.004802779277900279
USD_TZS,-1.7160277391942043e-13
USD_UAH,-0.9325074240798912
USD_UGX,1.5234417115124427e-13
USD_UYU,0.054529079492848666
USD_UZS,-1.8512757262629106e-13
USD_VND,0.18790504760242493
USD_VUV,0.0
USD_XAF,-4.883778054325222e-13
USD_XCD,0.0
USD_XOF,-2.8177969989990586e-13
USD_XPF,-2.431393356998271e-13
USD_YER,7.936438617881698e-14
USD_ZAR,-0.022346275059063433
UYU_USD,0.05452907949244696
ZAR_USD,-0.02234627505895816
