pair,error_percent
TRY_USD,0.02987087433090596
TWD_USD,-0.047332041888437634
UAH_PLN,-0.4909292586719007
UAH_USD,-0.6999678587644595
USD_AFN,2.467162169863101e-13
USD_ALL,1.4681014194790158e-13
USD_AMD,-0.05308276691245884
USD_ARS,-2.096078712319364e-13
USD_AUD,-0.19318249680066707
USD_AZN,-0.08206548406436681
USD_BBD,-1.2720143196710335e-12
USD_BDT,1.2904342884770189e-12
USD_BGN,3.6721819998627003e-13
USD_BHD,-0.010234390248420587
USD_BIF,4.1869932484812414e-13
USD_BND,-1.5318981458153938e-12
USD_BOB,1.2133584968580944e-14
USD_BRL,6.543811296859346e-14
USD_BSD,2.220446049250313e-13
USD_BWP,-8.347803061187305e-14
USD_BZD,-1.1555382501200609e-12
USD_CAD,-0.15322742220215785
USD_CHF,-0.21001997046419346
USD_CLP,-0.38764585820522574
USD_CNY,0.07354453150231086
USD_COP,0.39354172785405994
USD_CRC,-3.899905567868145e-13
USD_CUP,7.549516567451064e-13
USD_CVE,-4.64849541976087e-13
USD_CZK,0.08150863796282598
USD_DJF,3.5533193582365636e-13
USD_DKK,-0.006822275937489995
USD_DOP,4.167406319261955e-14
USD_DZD,-1.339804027203206e-13
USD_EGP,0.3025859988153514
USD_ETB,1.8882347482330592e-13
USD_EUR,-0.16867872801547326
USD_FJD,0.1836844815652341
USD_GBP,-0.22158055644844488
USD_GHS,-0.001250023439429682
USD_GMD,1.9539925233402758e-13
USD_GNF,2.496896916329247e-13
USD_GTQ,7.53098794631331e-13
USD_HKD,0.006207421972145421
USD_HNL,6.256112668111875e-13
USD_HTG,2.243819165558211e-13
USD_HUF,0.05797471979668234
USD_IDR,0.3520000251159624
USD_ILS,-0.28501056997610813
USD_INR,-0.03087272488088591
USD_IQD,6.769952054881431e-13
USD_IRR,0.7015443276076488
USD_ISK,-5.808869526556353e-13
USD_JMD,7.96014827906568e-14
USD_JOD,-0.001185432278924259
USD_JPY,-0.5334480258666628
USD_KES,-1.8902440429904235e-13
USD_KHR,9.433124287612069e-14
USD_KMF,-2.494695498593455e-13
USD_KRW,1.4169695305541145e-06
USD_KWD,8.300732584085933e-14
USD_KZT,-1.2960195818697678e-13
USD_LAK,1.2776193953694012e-13
USD_LBP,-7.677392887825472e-14
USD_LKR,3.16529478575265e-13
USD_LSL,6.191056008633581e-13
USD_LYD,1.3055961650358835e-13
USD_MAD,-3.828200561723531e-13
USD_MDL,3.602461963052174e-13
USD_MGA,9.859478899865142e-14
USD_MKD,-3.568325101117892e-14
USD_MMK,-2.5328281930611934e-13
USD_MNT,-7.226272421158914e-13
USD_MOP,0.0
USD_MUR,5.028049154354526e-13
USD_MVR,1.1233877245218976e-13
USD_MWK,-2.0683872666038866e-14
USD_MXN,-0.009502412266500632
USD_MYR,-0.0006025054452969573
USD_MZN,2.1930331350620375e-13
USD_NAD,0.0
USD_NGN,-7.376514256528422e-14
USD_NIO,2.7510999817839053e-06
USD_NOK,-0.029578618246464374
USD_NZD,-0.20905072876135442
USD_OMR,0.0
USD_PEN,-1.1101861303122693
USD_PGK,-3.723025156886433e-13
USD_PHP,-1.1249998749799328e-07
USD_PKR,-1.2641234735539216e-13
USD_PLN,0.20503352616313067
USD_PYG,1.064054459637635
USD_QAR,4.1483139554102223e-13
USD_RON,-9.280473331314525e-14
USD_RSD,-2.1288474003635758e-13
USD_RUB,0.017794058543529338
USD_RWF,-3.8482831362010254e-13
USD_SAR,-0.005833635179967483
USD_SCR,-4.454534109210082e-14
USD_SDG,-1.773784939926604e-13
USD_SEK,3.681110824353967e-13
USD_SGD,0.03377819089652784
USD_SOS,5.496140905679537e-13
USD_SVC,-4.871179632724635e-13
USD_SYP,5.84122037618403e-13
USD_SZL,-8.648053033922271e-13
USD_THB,0.07355930228015646
USD_TJS,-0.09176598029769607
USD_TND,1.8996030877323237e-14
USD_TRY,0.029870874329973894
USD_TTD,8.49931502105383e-14
USD_TWD,-0.047332041886728564
USD_TZS,2.242896921758146e-13
USD_UAH,-1.1943334644552637
USD_UGX,3.9460422428807484e-13
USD_UYU,0.02473732044401153
USD_UZS,-4.628242533340758e-13
USD_VND,2.4791083433285123e-13
USD_VUV,-3.1430010428566833e-13
USD_XAF,1.3615842076081202e-13
USD_XCD,8.331880109757273e-14
USD_XOF,-1.7701866750236852e-13
USD_XPF,4.868975721094446e-13
USD_YER,-9.006879749071692e-13
USD_ZAR,-0.0009860145820523043
UYU_USD,0.024737320448472436
ZAR_USD,-0.0009860145843096227
