pair,error_percent
USD_CNY,0.06821601758213484
USD_COP,0.1310721726728084
USD_CRC,-7.990244208574771e-13
USD_CUP,6.217248937900877e-13
USD_CVE,1.0258915345722704e-12
USD_CZK,0.08363817835556894
USD_DJF,3.7339309462602133e-13
USD_DKK,0.010127461309642014
USD_DOP,3.309660486801049e-13
USD_DZD,-2.3077436650809536e-14
USD_EGP,0.28374617537122676
USD_ETB,-6.265223969087699e-13
USD_EUR,-0.03961555983885883
USD_FJD,0.19244556885401795
USD_GBP,-0.03309245492668223
USD_GHS,0.0021482132752911414
USD_GMD,7.291966023313677e-13
USD_GNF,3.7925554632914536e-13
USD_GTQ,-6.667291086220778e-13
USD_HKD,-0.005209306775210281
USD_HNL,-1.1367471241895803e-13
USD_HTG,3.1091960123350585e-13
USD_HUF,0.13565625089014324
USD_IDR,-0.12526593389845705
USD_ILS,-0.06431024646492468
USD_INR,-0.11190858753854292
USD_IQD,-3.2010372257736146e-13
USD_IRR,0.8445840422326009
USD_ISK,-6.438518636655533e-13
USD_JMD,-1.3796946708155806e-13
USD_JOD,-0.004533101766328779
USD_JPY,0.04888839451048895
USD_KES,5.49836518215944e-13
USD_KHR,2.361330915059169e-13
USD_KMF,-2.360908770576691e-13
USD_KRW,1.9512500187986424e-06
USD_KWD,8.148042215049428e-13
USD_KZT,-2.009771059094331e-13
USD_LAK,7.317538277157432e-13
USD_LBP,3.6237254387164225e-13
USD_LKR,3.565920792848087e-13
USD_LSL,1.0687210248276816e-13
USD_LYD,-1.315318807205906e-13
USD_MAD,2.6694251606446475e-13
USD_MDL,8.380760473067849e-13
USD_MGA,-2.807082412879408e-13
USD_MKD,2.1823682695472747e-13
USD_MMK,2.8012944543623456e-13
USD_MNT,6.291359804741397e-13
USD_MOP,1.9882860391013538e-13
USD_MUR,7.894919286223336e-13
USD_MVR,1.8283957966906776e-13
USD_MWK,6.571493984738931e-13
USD_MXN,0.03953105201730735
USD_MYR,0.0012516015032177235
USD_MZN,1.9108513787507864e-13
USD_NAD,4.3885849107802456e-13
USD_NGN,-6.986533713701175e-13
USD_NIO,-2.709400363086306e-06
USD_NOK,0.03126383247762246
USD_NZD,-0.03554595160313165
USD_OMR,1.4422226872241576e-13
USD_PEN,0.25978276093928954
USD_PGK,6.126575618743474e-13
USD_PHP,9.774993808950945e-07
USD_PKR,-2.822013702309618e-13
USD_PLN,0.21417216139316703
USD_PYG,1.0273847741514786
USD_QAR,7.80708952902184e-13
USD_RON,3.919587024272397e-14
USD_RSD,6.211921853753035e-13
USD_RUB,0.033185811216733
USD_RWF,6.357494962203534e-13
USD_SAR,0.0009159874141099271
USD_SCR,2.0116025862978617e-13
USD_SDG,-1.0873878791627392e-13
USD_SEK,-1.473128142539848e-13
USD_SGD,-0.002175611446966182
USD_SOS,-2.313058837275244e-13
USD_SVC,4.4678004420721976e-13
USD_SYP,-8.359326303060002e-14
USD_SZL,2.337311630789803e-14
USD_THB,0.036414143555706276
USD_TJS,-0.013412340068558804
USD_TND,2.1227973702201843e-13
USD_TRY,-0.0005460044723263105
USD_TTD,-1.1881985547827763e-13
USD_TWD,0.012935529948243915
USD_TZS,2.1468759054725773e-13
USD_UAH,-1.1896115061943018
USD_UGX,1.3881176766986085e-13
USD_UYU,0.015995201483450426
USD_UZS,4.3090533931103613e-13
USD_VND,-3.253036191140131e-13
USD_VUV,8.978375324985212e-13
USD_XAF,2.504728370855678e-13
USD_XCD,3.825487575487431e-13
USD_XOF,3.3395559943791644e-13
USD_XPF,7.051020161490045e-13
USD_YER,-1.8585624879036824e-13
USD_ZAR,-0.00405004222963135
UYU_USD,0.015995201485183276
ZAR_USD,-0.004050042229069604
