pair,error_percent
PEN_USD,-0.21541323467399098
PHP_USD,-5.000009019358129e-07
PLN_UAH,0.13996332615882906
PLN_USD,-0.12079457097035524
PYG_USD,0.7551896164329529
RUB_AMD,0.1324106685223026
RUB_BRL,0.06059309029701993
RUB_USD,0.04132357948011996
RUB_VND,0.06254819843505117
SAR_USD,-0.008500208530950579
SDR_RUB,0.15066450822665245
SDR_TRY,-0.150891848688945
SGD_USD,0.0031384912411613897
THB_GBP,-0.003199063334987266
THB_USD,-0.013840665099349012
TJS_RUB,-0.12617156115903796
TRY_UAH,0.10376838269941337
TRY_USD,-0.13526771500165488
TWD_USD,-0.0035586468524941373
UAH_KZT,-0.11582427594327316
UAH_PLN,-0.13703522255529357
UAH_USD,-0.14742168489201463
USD_AFN,5.242476047768855e-13
USD_ALL,-1.0791408429659344e-12
USD_AMD,0.00591980757486199
USD_ARS,-1.0454748653506023e-12
USD_AUD,0.14910476477965573
USD_AZN,0.48808699621665735
USD_BBD,6.660671980642796e-13
USD_BDT,1.1561958298950023e-12
USD_BGN,0.08426363551955154
USD_BHD,-0.04637685739362078
USD_BIF,-9.394557220993396e-13
USD_BND,-4.568483310971325e-13
USD_BOB,3.719447533762257e-13
USD_BRL,-0.06062982775356168
USD_BSD,1.9984014443252818e-12
USD_BWP,-1.1517297559970732e-12
USD_BZD,1.0795441426131402e-12
USD_CAD,0.04211599558927036
USD_CDF,1.6963929390435494e-12
USD_CHF,0.08095825867738168
USD_CLP,0.4087318473489735
USD_CNH,1.3071058420899562e-14
USD_CNY,-0.02945549868723334
USD_COP,0.22367593417642367
USD_CRC,1.675186847222488e-12
USD_CUP,1.4654943925052066e-12
USD_CVE,1.613203321643158e-12
USD_CZK,0.03787149697256054
USD_DJF,4.789368576652748e-13
USD_DKK,-0.0062065777758154115
USD_DOP,-8.318686657375912e-13
USD_DZD,2.514093688558256e-13
USD_EGP,0.08668028303332113
USD_ETB,2.0221778321169694e-13
USD_EUR,0.13421623151083928
USD_FJD,0.4288312253329099
USD_GBP,0.09143576812471564
USD_GHS,-0.3351180741786547
USD_GMD,7.05253335742035e-14
USD_GNF,5.627812519257898e-13
USD_GTQ,1.046065310201403e-12
USD_HKD,0.016970678963732333
USD_HNL,-2.0527441809000006e-13
USD_HTG,9.04481702385626e-13
USD_HUF,0.4290272549592464
USD_IDR,-0.18788451815788784
USD_ILS,-0.22882490283002102
USD_INR,-0.08750695951717913
USD_IQD,68.22288812616218
USD_IRR,4.00000984276024e-07
USD_ISK,6.375492498823647e-13
USD_JMD,1.2472736894721005e-12
USD_JOD,0.059041496035291886
USD_JPY,-0.05388482167941458
USD_KES,8.197211073910655e-13
USD_KHR,1.1967035549643791e-12
USD_KMF,4.208188325149465e-13
USD_KRW,-3.4863071743232977e-07
USD_KWD,0.034697627793828296
USD_KZT,0.11569027851428282
USD_LAK,-4.0469319282636156e-13
USD_LBP,1.9640251034963567e-13
USD_LKR,4.691341309007539e-13
USD_LRD,5.352487651676838e-13
USD_LSL,5.133979304625002e-13
USD_LYD,2.241742603988201e-13
USD_MAD,4.255057104522668e-13
USD_MDL,-0.06205190794595789
USD_MGA,7.065283700213426e-13
USD_MKD,-2.63750087513029e-14
USD_MMK,1.0066765182950035e-12
USD_MNT,0.022080929282082207
USD_MOP,2.63815372188156e-13
USD_MRU,3.7345261353919515e-13
USD_MUR,6.214659496444025e-14
USD_MVR,5.901902202567607e-13
USD_MWK,1.1083674986787079e-13
USD_MXN,0.017335491169318654
USD_MYR,0.018362638758632154
USD_MZN,4.462345827232379e-13
USD_NAD,1.0011259644018753e-12
USD_NGN,5.809962701242808e-13
USD_NIO,1.0950008674131013e-06
USD_NOK,-0.01784477540346801
USD_NPR,-0.1540453814114575
USD_NZD,0.08938478444389414
USD_OMR,8.506903916138313e-13
USD_PEN,-0.19130047210153905
USD_PGK,2.1515298584711586e-13
USD_PHP,-4.999990950613669e-07
USD_PKR,3.894789167872829e-13
USD_PLN,0.1183323702029536
USD_PYG,0.755189616434116
USD_QAR,1.3418435128006286e-13
USD_RON,2.1049375985309282e-13
USD_RSD,-6.863157884285716e-14
USD_RUB,0.33379797804520245
USD_RWF,6.345311872834383e-13
USD_SAR,-0.00850020852974904
USD_SCR,5.894989511284017e-13
USD_SDG,1.4933329180977705e-13
USD_SEK,2.541590696816304e-13
USD_SGD,0.0031384912426629724
USD_SOS,6.76944392738169e-13
USD_SVC,4.869621709874128e-13
USD_SYP,6.618678823666348e-14
USD_SZL,4.2294210461910727e-13
USD_THB,-0.0170401712001794
USD_TJS,0.001087755210406254
USD_TMT,1.524769819227683e-13
USD_TND,2.9385555655918125e-13
USD_TRY,0.11935278788185893
USD_TTD,5.263045611010623e-13
USD_TWD,-0.0035586468485071625
USD_TZS,-9.830249694908434e-14
USD_UAH,-0.7485405256773157
USD_UGX,5.895441686036537e-13
USD_UYU,0.05233023861259516
USD_UZS,1.5267297152063542e-13
USD_VES,1.721223886776927e-14
USD_VND,-0.06258734570746532
USD_VUV,3.38383523512174e-13
USD_XAF,5.317715165251175e-13
USD_XCD,-6.579099405186113e-14
USD_XOF,5.890509726508603e-14
USD_XPF,8.271585282703457e-13
USD_YER,-5.916448720500434e-13
USD_ZAR,-0.022724988148594822
USD_ZMW,6.089517593261728e-13
UYU_USD,-0.05673838414462486
ZAR_USD,-0.022724988151024576
