pair,error_percent
USD_BWP,-3.3298569136526277e-12
USD_BZD,-2.310616447189412e-12
USD_CAD,-0.017792976391180628
USD_CDF,-1.3459476190030405e-12
USD_CHF,-0.01683502380143138
USD_CLP,-1.412015210411391e-12
USD_CNY,0.060421656197856694
USD_COP,0.026118440971033368
USD_CRC,-5.493082612107367e-13
USD_CUP,-1.7319479184152442e-12
USD_CVE,-8.132409207276406e-13
USD_CZK,0.2449832981255919
USD_DJF,-1.2933656168557e-12
USD_DKK,0.02206469508931102
USD_DOP,-1.4210854715202004e-12
USD_DZD,-2.829047306922178e-12
USD_EGP,0.5544244801138112
USD_ETB,-2.5269132464173697e-12
USD_EUR,-0.008079302631336478
USD_FJD,-1.925436814279272e-12
USD_GBP,-0.026650812193197808
USD_GHS,-1.9750929601097137e-12
USD_GMD,-1.6888961461190838e-12
USD_GNF,-2.0081908561044583e-12
USD_GTQ,-1.2262592375214633e-12
USD_HKD,0.00831446292982848
USD_HNL,-2.4164110954018007e-12
USD_HTG,-2.921120135902634e-12
USD_HUF,0.10447631671933809
USD_IDR,0.11501635025225455
USD_ILS,-2.230370173416432e-12
USD_INR,0.0626781910831922
USD_IQD,-2.4099370358119227e-12
USD_IRR,0.03982069454802917
USD_ISK,-2.4873274411192587e-12
USD_JMD,-1.7945922118757624e-12
USD_JOD,-2.206362850821483e-12
USD_JPY,-0.022640724703160704
USD_KES,-2.163286051942879e-12
USD_KHR,-2.312088025219856e-12
USD_KMF,-2.4580937885754817e-12
USD_KRW,3.639974171484053e-07
USD_KWD,-2.1089717527149597e-12
USD_KZT,-2.0330108044130915e-12
USD_LAK,-2.0184983011585526e-12
USD_LBP,-2.388820795408335e-12
USD_LKR,-1.7110059188871975e-12
USD_LSL,-1.7517705855677209e-12
USD_LYD,-2.219592359881128e-12
USD_MAD,-2.2847719896120543e-12
USD_MDL,-2.2740800117925913e-12
USD_MGA,-1.4697635373954778e-12
USD_MKD,-2.17610605054309e-12
USD_MMK,-2.2229558380997807e-12
USD_MNT,-2.0619212117687986e-12
USD_MOP,-2.4406297655027647e-12
USD_MUR,-2.18281137044946e-12
USD_MVR,-1.6644603455797624e-12
USD_MWK,-2.0694767150270532e-12
USD_MXN,0.012254137025222614
USD_MYR,0.00800093966946136
USD_MZN,-2.1080040242499134e-12
USD_NAD,-1.938103178243762e-12
USD_NGN,-2.4705024351043482e-12
USD_NIO,2.913897749232752e-06
USD_NOK,-0.0016970129985941886
USD_NZD,-0.0020405581118558285
USD_OMR,-2.2204461069242377e-12
USD_PEN,-2.3025850480400458e-12
USD_PGK,-2.2562319803290415e-12
USD_PHP,2.9199971218353914e-06
USD_PKR,-2.343762642359132e-12
USD_PLN,0.42343874873328363
USD_PYG,0.807016033212485
USD_QAR,-1.5980136379716578e-12
USD_RON,-2.194417375994899e-12
USD_RUB,-0.023209473690642263
USD_RWF,-1.9091164146233207e-12
USD_SAR,-0.01116699520044866
USD_SCR,-2.0164512462648347e-12
USD_SEK,-2.2158464891138194e-12
USD_SGD,0.0003579980759952535
USD_SOS,-2.2968544452776477e-12
USD_SVC,-2.2732171619381633e-12
USD_SYP,-2.031290629859074e-12
USD_SZL,-1.8226965830367785e-12
USD_THB,0.1611753299099473
USD_TND,-2.004512763726888e-12
USD_TRY,0.1284001735698765
USD_TTD,-2.2673823072019454e-12
USD_TWD,-2.2956335669167576e-12
USD_TZS,-2.2554781220160006e-12
USD_UAH,-1.0881337130072923
USD_UGX,-1.6808712969728904e-12
USD_UYU,-2.489628847426246e-12
USD_UZS,-2.23432398161278e-12
USD_VND,-2.0050944327968264e-12
USD_VUV,-1.6419548869596054e-12
USD_XAF,-2.2779089244623885e-12
USD_XCD,-2.328557654644523e-12
USD_XOF,-2.6375787546406608e-12
USD_XPF,-2.2085227048897262e-12
USD_YER,-2.5610771135089327e-12
USD_ZAR,0.005201094195251064
ZAR_USD,0.005201094207043094
