pair,error_percent
USD_ETB,1.6397140056002314e-12
USD_EUR,0.01708757068397966
USD_FJD,0.29706610414438966
USD_GBP,0.04624288636826455
USD_GHS,-0.0030030252651362726
USD_GMD,7.994467250065144e-13
USD_GNF,1.8092621874841139e-12
USD_GTQ,1.3646491344350884e-12
USD_HKD,-0.0005685748478623152
USD_HNL,1.0097034409908041e-13
USD_HTG,1.23057969625958e-12
USD_HUF,0.3518903898199777
USD_IDR,0.14826013296180862
USD_ILS,-0.36733449203535373
USD_INR,0.21634936520231432
USD_IQD,68.2038937769395
USD_IRR,4.000006204781433e-07
USD_ISK,9.960646747881127e-13
USD_JMD,1.4914896714729533e-12
USD_JOD,-0.19784835858938027
USD_JPY,-0.18442328636485544
USD_KES,1.0207210645074683e-12
USD_KHR,3.450114507459713e-13
USD_KMF,4.683158430234497e-13
USD_KRW,1.6971976305745843e-06
USD_KWD,-0.14804849698266087
USD_KZT,0.20814080646536132
USD_LAK,1.2554530003322174e-12
USD_LBP,8.736634268355764e-13
USD_LKR,5.515803447409942e-13
USD_LRD,7.051462086530614e-13
USD_LSL,4.167988114793884e-13
USD_LYD,1.3676375666178917e-12
USD_MAD,1.0969050686178597e-12
USD_MDL,-0.29442448644820907
USD_MGA,1.1323510194258975e-12
USD_MKD,1.2973923379416827e-12
USD_MMK,7.385405889507992e-13
USD_MNT,0.045433126440109335
USD_MOP,7.242704463744592e-13
USD_MRU,1.5491758663208778e-12
USD_MUR,8.201998957331143e-13
USD_MVR,7.007324810257397e-13
USD_MWK,1.5210514839995523e-12
USD_MXN,-0.033424136377424106
USD_MYR,0.0345950957890804
USD_MZN,1.0391090022815154e-12
USD_NAD,4.564939363821873e-13
USD_NGN,1.5177703623938467e-12
USD_NIO,-1.016998955537404e-06
USD_NOK,-0.017504845170053077
USD_NPR,0.056581104702336994
USD_NZD,0.0011732750587084048
USD_OMR,1.0408340855860843e-12
USD_PEN,-0.2644363475409659
USD_PGK,9.584659205397035e-13
USD_PHP,1.4270008307471122e-06
USD_PKR,1.1013412404281553e-12
USD_PLN,0.06779126195446195
USD_PYG,1.0081523236671004
USD_QAR,9.68411295535218e-13
USD_RON,7.403320986934742e-13
USD_RSD,1.0371430809691287e-12
USD_RUB,-0.787705686160798
USD_RWF,1.0938517359160893e-12
USD_SAR,-0.026690381844158288
USD_SCR,8.536268564623629e-13
USD_SDG,1.8361613917731433e-12
USD_SEK,1.289725125067601e-12
USD_SGD,-0.011000389861455784
USD_SOS,2.3808761826516446e-13
USD_SVC,8.933047709424655e-13
USD_SYP,6.426741313697592e-13
USD_SZL,6.946646857989807e-13
USD_THB,-0.09510162297929019
USD_TJS,-0.027619485216115017
USD_TMT,8.143756283783383e-13
USD_TND,6.335301880254894e-13
USD_TRY,0.1885197790516425
USD_TTD,1.4711682418092199e-12
USD_TWD,-0.04941079038047269
USD_TZS,8.45036131725063e-13
USD_UAH,-1.2428712968763693
USD_UGX,1.3215313884115156e-12
USD_UYU,0.030392206616178086
USD_UZS,1.3548932889655302e-12
USD_VES,1.1446058931824436e-12
USD_VND,0.1712984156541083
USD_VUV,7.762231567127145e-13
USD_XAF,1.0471845945053015e-12
USD_XCD,1.1842378929335002e-12
USD_XOF,1.1841981610160348e-12
USD_XPF,1.0961540827153059e-12
USD_YER,1.1832897441000868e-12
USD_ZAR,0.0773561662005009
USD_ZMW,3.7500866609560844e-13
UYU_USD,-0.09190360008132112
ZAR_USD,0.07735616618785293
