pair,error_percent
USD_PGK,5.451097223182568e-13
USD_PHP,2.116004439732775e-06
USD_PKR,1.4880476141572778e-13
USD_PLN,0.2067077098834849
USD_PYG,0.7550417537710902
USD_QAR,2.4390455024031995e-13
USD_RON,4.394747252350941e-13
USD_RSD,7.995565216803271e-13
USD_RUB,0.12423466788139753
USD_RWF,5.001451405688692e-13
USD_SAR,0.008915807484367799
USD_SCR,8.808381021819424e-14
USD_SDG,8.830136230370782e-13
USD_SEK,3.467979382553445e-13
USD_SGD,0.0104101468072987
USD_SOS,1.452866935739502e-14
USD_SVC,8.93509013245053e-13
USD_SYP,-1.1984697208688174e-13
USD_SZL,3.1560974345281326e-13
USD_THB,0.004969468320223926
USD_TJS,-0.0756325396603943
USD_TND,-3.786067101546238e-13
USD_TRY,0.008610597087329388
USD_TTD,-9.613225248519004e-13
USD_TWD,0.02913439585964479
USD_TZS,-1.0140909385808375e-13
USD_UAH,-0.8228791762355451
USD_UGX,6.455703519891349e-13
USD_UYU,-0.04402998252839297
USD_UZS,1.3551086044044035e-13
USD_VND,1.5921132634974673e-13
USD_VUV,-9.061450895797232e-13
USD_XAF,-8.654719162665077e-13
USD_XCD,-1.8159781815430072e-13
USD_XOF,-5.166996515023926e-13
USD_XPF,-1.3992226181121974e-13
USD_YER,-2.6655764999206573e-13
USD_ZAR,0.05203935038673448
USD_ZMW,5.016802437585696e-13
UYU_USD,-0.04402998252792634
ZAR_USD,0.05203935038593764
