pair,error_percent
USD_EUR,-0.029273607506843782
USD_FJD,0.005668456793468159
USD_GBP,-0.15348574733581724
USD_GHS,0.0016982002397149041
USD_GMD,1.7436631552395097e-13
USD_GNF,-5.5566548203814054e-14
USD_GTQ,2.468795077922254e-13
USD_HKD,-0.012506220689881007
USD_HNL,5.798058649266413e-13
USD_HTG,2.3384950797167853e-13
USD_HUF,-0.03588145110428675
USD_IDR,1.036467999063061
USD_ILS,-0.04843328403777224
USD_INR,-0.2875422754688804
USD_IQD,3.1035479971584314e-13
USD_IRR,1.4178832469770895
USD_ISK,4.031289308910383e-13
USD_JMD,9.89068023513731e-13
USD_JOD,-0.004533101765936585
USD_JPY,0.058760553077244
USD_KES,3.513418862574341e-13
USD_KHR,3.902130009094031e-13
USD_KMF,3.902122482854148e-13
USD_KRW,1.44872354265922e-06
USD_KWD,3.700743278352622e-13
USD_KZT,2.844185574488997e-13
USD_LAK,7.245696177208028e-13
USD_LBP,-6.277572269361312e-14
USD_LKR,4.780884019480579e-13
USD_LSL,3.271341925006344e-13
USD_LYD,-2.574927772613428e-13
USD_MAD,8.120916764735989e-13
USD_MDL,1.0297720808117394e-12
USD_MGA,-6.431342475379718e-14
USD_MKD,-2.816672643321908e-13
USD_MMK,2.213390865865367e-13
USD_MNT,2.9747973237230537e-13
USD_MOP,6.89294671624476e-13
USD_MUR,6.338174638235636e-13
USD_MVR,6.74565888379842e-13
USD_MWK,6.653216545522519e-13
USD_MXN,0.009632608015932563
USD_MYR,0.0023106561616408625
USD_MZN,2.0502057503382938e-13
USD_NAD,9.251665795505567e-13
USD_NGN,2.1333851126672033e-13
USD_NIO,1.235601124722695e-06
USD_NOK,-0.050362019464650465
USD_NPR,5.768827292231548e-13
USD_NZD,0.0228981228160564
USD_OMR,8.369240372791666e-13
USD_PEN,-1.788611110422426
USD_PGK,2.5370313139234783e-13
USD_PHP,2.2350006176034413e-06
USD_PKR,5.27630744376312e-14
USD_PLN,0.19396876730660115
USD_PYG,3.7231128060739893
USD_QAR,1.9529525760935057e-13
USD_RON,1.8906799539490355e-13
USD_RSD,1.020114084827252e-12
USD_RUB,0.08721804483866388
USD_RWF,7.634143367876212e-13
USD_SAR,0.0018175727963355372
USD_SCR,3.7914982473690144e-13
USD_SDG,7.797158422724383e-13
USD_SEK,3.5003024829557104e-14
USD_SGD,-0.12597033325802887
USD_SOS,-1.628867914503161e-14
USD_SVC,1.3801675626053132e-12
USD_SYP,8.640693608389788e-13
USD_SZL,6.254777603522009e-13
USD_THB,-0.0001881823379237086
USD_TJS,-0.06407953360620679
USD_TND,6.497891192373543e-13
USD_TRY,-0.014150744937098772
USD_TTD,3.427054995627493e-13
USD_TWD,0.050461778418108005
USD_TZS,-2.8758725747760577e-13
USD_UAH,-1.8468411039676638
USD_UGX,3.256811266295632e-13
USD_UYU,-0.0040014001519562345
USD_UZS,7.979728505759928e-14
USD_VND,7.348578864134876e-13
USD_VUV,2.3291459097592243e-13
USD_XAF,1.7246531395570072e-13
USD_XCD,9.170484639351197e-13
USD_XOF,5.865125762525711e-13
USD_XPF,8.126621708089189e-13
USD_YER,1.5366931757114557e-12
USD_ZAR,-0.10979857151841015
UYU_USD,-0.0040014001585217665
ZAR_USD,-0.10979857151593025
