pair,error_percent
NOK_USD,-0.01530131123598141
NZD_AUD,-0.04692859354051832
NZD_CAD,-0.12396404839567132
NZD_CHF,-0.044058416233136014
NZD_EUR,0.02516381034461433
NZD_GBP,-0.03164441813786335
NZD_JPY,0.016934368093397822
NZD_USD,0.08032503857588799
PEN_USD,-0.6504251764927415
PHP_USD,-2.6819481581222214e-06
PLN_UAH,-0.20460216797672046
PLN_USD,-0.20417141385900914
PYG_USD,1.0118339768235796
RUB_AMD,-0.04878823744489117
RUB_BRL,-0.024826099702313975
RUB_USD,-0.057754340419091665
RUB_VND,-0.028669908764853553
SAR_USD,-0.0026676267401000327
SDR_RUB,-0.0020914395736012933
SDR_TRY,0.0020913958345172585
SGD_USD,-0.01654375763370421
THB_GBP,0.3140860057387512
THB_USD,-0.1878104947939444
TJS_RUB,-0.03126833699256166
TRY_UAH,0.10255774119298364
TRY_USD,-0.18862392657324278
TWD_USD,-0.040079082123301045
UAH_KZT,-0.15656885712461877
UAH_PLN,-0.29471945947864175
UAH_USD,-0.31979911930805816
USD_AFN,4.49710592253228e-13
USD_ALL,-3.587206044614098e-13
USD_AMD,0.006477299323529812
USD_ARS,1.4242009110130411e-12
USD_AUD,-0.1344513805236336
USD_AZN,0.4956305468517276
USD_BBD,4.83877104487216e-13
USD_BDT,1.6559510587872433e-12
USD_BGN,-0.013286598096124244
USD_BHD,-0.014232740833318764
USD_BIF,3.6091059594163817e-13
USD_BND,1.071564282435744e-12
USD_BOB,1.44063697330071e-12
USD_BRL,0.024819937879981182
USD_BSD,-2.6645352591003757e-13
USD_BWP,8.642723211564395e-13
USD_BZD,9.032920376967093e-13
USD_CAD,-0.2006363123336421
USD_CDF,-2.870879740444849e-13
USD_CHF,-0.1223813095429147
USD_CLP,-0.09834624976504083
USD_CNH,-1.6469097342854168e-13
USD_CNY,0.02501799606258818
USD_COP,-0.23484875755356457
USD_CRC,6.62039160752873e-13
USD_CUP,2.0724163126336256e-13
USD_CVE,-6.411600855998363e-13
USD_CZK,-0.14740143885009277
USD_DJF,-7.205503799257353e-13
USD_DKK,-0.023873546472098554
USD_DOP,2.7410030616907785e-13
USD_DZD,1.7615008084853142e-12
USD_EGP,-0.17220801682309989
USD_ETB,-3.2593703475233954e-13
USD_EUR,-0.07029251200636899
USD_FJD,0.2687955580501074
USD_GBP,-0.16931308703639505
USD_GHS,-0.3705241958886668
USD_GMD,5.192427684400731e-13
USD_GNF,8.204565223579465e-13
USD_GTQ,8.26212483441977e-13
USD_HKD,-0.0005172214617495546
USD_HNL,2.991758887410948e-14
USD_HTG,8.815289555954185e-13
USD_HUF,0.01891058607023105
USD_IDR,-0.17671883536440836
USD_ILS,-0.20073721826962604
USD_INR,-0.015024235504545604
USD_IQD,68.35481429839814
USD_ISK,6.999855762494527e-13
USD_JMD,0.0
USD_JOD,-0.2512195967106034
USD_JPY,-0.06766429756429777
USD_KES,5.934927723286219e-13
USD_KHR,7.61083432445965e-13
USD_KMF,2.7377926001593265e-13
USD_KRW,1.0163984719920384e-06
USD_KWD,-0.20195042633412244
USD_KZT,0.15632410226294516
USD_LAK,5.75326116039807e-13
USD_LBP,6.03513405290596e-14
USD_LKR,8.140891645894616e-13
USD_LRD,4.3341023178328694e-13
USD_LSL,1.3635934244358768e-12
USD_LYD,8.277524880709462e-13
USD_MAD,2.189470024472268e-13
USD_MDL,-0.3948460917743365
USD_MGA,7.618190156603136e-13
USD_MKD,1.77738225223808e-13
USD_MMK,9.220440849992562e-13
USD_MNT,0.019509610815348105
USD_MOP,9.66135565315215e-13
USD_MRU,6.328240340752354e-13
USD_MUR,1.654348628079395e-13
USD_MVR,5.979815102931536e-13
USD_MWK,1.5829812847313623e-13
USD_MXN,-0.08349226017958523
USD_MYR,-0.007823620897927845
USD_MZN,6.002238205873353e-13
USD_NAD,1.3635934244358768e-12
USD_NGN,3.196573676769155e-13
USD_NIO,-1.9699995242226474e-06
USD_NOK,-0.015301311235054555
USD_NPR,-0.07842277970498417
USD_NZD,-0.17786868846838783
USD_OMR,2.3073763973355187e-13
USD_PEN,-0.6374019031834934
USD_PGK,5.606865203271953e-13
USD_PHP,-2.6819474377642653e-06
USD_PKR,9.002758197609239e-14
USD_PLN,-0.03745110110262349
USD_PYG,1.01183397682536
USD_QAR,6.748343577445866e-13
USD_RON,9.839416060064485e-13
USD_RSD,5.359919844700157e-13
USD_RUB,0.26706340997789213
USD_RWF,8.996800107466016e-13
USD_SAR,-0.0026676267392676104
USD_SCR,4.3499953212666584e-13
USD_SDG,1.3108016766128677e-12
USD_SEK,9.983038085846156e-13
USD_SGD,-0.01654375763299474
USD_SOS,8.561355555218019e-13
USD_SVC,5.684471816865187e-13
USD_SYP,8.152840952147764e-13
USD_SZL,-1.9655400712589215e-13
USD_THB,0.12686539742903882
USD_TJS,-0.048983928371680044
USD_TMT,6.871294364442229e-13
USD_TND,8.480175868151078e-13
USD_TRY,-0.08796597248900315
USD_TTD,9.899300274555198e-13
USD_TWD,-0.040079082122170415
USD_TZS,9.432961470419307e-13
USD_UAH,-0.7423499879015579
USD_UGX,9.352750090442129e-13
USD_UYU,-0.03631851743099856
USD_UZS,6.909741324010851e-13
USD_VES,1.1596068347229626e-12
USD_VND,0.02866169148218206
USD_VUV,5.505105880663839e-13
USD_XAF,3.9074438335760174e-13
USD_XCD,1.3158198810372224e-12
USD_XOF,7.44132028723305e-13
USD_XPF,8.051875932072706e-13
USD_YER,6.398455188352259e-13
USD_ZAR,-0.024208825716275424
USD_ZMW,5.498340869246852e-13
UYU_USD,-0.04677788152287679
ZAR_USD,-0.02420882571752643
