pair,error_percent
KWD_EUR,-0.026161643397406408
KWD_MYR,-0.0012877701415927082
KWD_USD,0.004903757479519157
KYD_USD,-1.2161779190914578e-12
MDL_RUB,-0.021946553455375255
MXN_USD,-0.019770861759989385
MYR_USD,-0.0064713973680831476
NIO_USD,1.9109899754941243e-07
NOK_USD,-0.01948361889260781
NZD_AUD,0.01603763439072813
NZD_CAD,-0.004318817962430759
NZD_CHF,0.04248385328759344
NZD_EUR,0.0681030037056539
NZD_GBP,-0.05542118111137711
NZD_JPY,0.19317806593332254
NZD_USD,0.08467471445395328
PEN_USD,-0.5683684536251347
PHP_USD,-3.804650514929348e-06
PLN_UAH,0.08610638492981883
PLN_USD,-0.0678092110599692
PYG_USD,0.6528358495836236
RUB_AMD,0.019017215384175546
RUB_BRL,0.03228480764306549
RUB_USD,0.024306191266305986
RUB_VND,0.02276158352192859
SAR_USD,-0.007166895192804487
SDR_RUB,-0.0035557518433154897
SDR_TRY,0.0035556254123267944
SGD_USD,-0.0070982340532361795
THB_GBP,0.5325283675239536
THB_USD,-0.26282224552633854
TJS_RUB,-0.020393554339247225
TRY_USD,0.02052033706005579
TWD_USD,0.020404792517181972
UAH_KZT,-0.07527055943023782
UAH_PLN,-0.08384263335811848
UAH_USD,-0.14568512230827432
USD_AFN,1.0694714943638e-12
USD_ALL,2.7742674446336535e-12
USD_AMD,-0.024634731651483995
USD_ARS,3.3415465039011896e-13
USD_AUD,-0.07436658780378762
USD_AZN,-0.10286148766380135
USD_BBD,-1.219964364504942e-12
USD_BDT,-1.8948501644794527e-12
USD_BGN,0.05347665055615918
USD_BHD,0.01767197534705808
USD_BIF,-7.271802298584235e-13
USD_BND,1.8331511964690365e-13
USD_BOB,-1.4472121330369741e-12
USD_BRL,-0.032295234121588516
USD_BSD,1.199040866595169e-12
USD_BWP,-1.1927153466279947e-12
USD_BZD,-5.96537744574711e-13
USD_CAD,-0.08946930435317632
USD_CDF,-1.3178983735881604e-12
USD_CHF,-0.04122947422909173
USD_CLP,1.3993197923450642
USD_CNH,1.3035547559106869e-12
USD_CNY,0.014354863709254033
USD_COP,-0.04344500059454495
USD_CRC,8.624795533305302e-13
USD_CUP,2.886579864025407e-12
USD_CVE,1.7388142588122584e-12
USD_CZK,0.0416741015092835
USD_DJF,2.9073863495552875e-12
USD_DKK,-0.006962727125218816
USD_DOP,2.2007311658892221e-13
USD_DZD,7.587813256077538e-13
USD_EGP,0.21055687016712904
USD_ETB,1.031475121739212e-12
USD_EUR,-0.03358614030978753
USD_FJD,0.1924031987752152
USD_GBP,-0.15828533639033587
USD_GHS,0.003717516691181674
USD_GMD,6.230228580777496e-13
USD_GNF,5.515184042194062e-13
USD_GTQ,7.970057879022197e-13
USD_HKD,-0.001971558303103298
USD_HNL,1.1621026052151172e-12
USD_HTG,8.211801228709595e-13
USD_HUF,0.057927315450603714
USD_IDR,0.12356792149958373
USD_ILS,0.10620486015811836
USD_INR,0.036489271284476016
USD_IQD,68.14220129663725
USD_IRR,0.2829169243419762
USD_ISK,9.94635500626562e-13
USD_JMD,1.2106090894387788e-12
USD_JOD,-0.04589905331665672
USD_JPY,0.1112708538395611
USD_KES,1.5044636930113925e-12
USD_KHR,7.697067825156599e-13
USD_KMF,4.390000071213376e-13
USD_KRW,-9.360843343524869e-07
USD_KWD,-0.022544646885298156
USD_KZT,0.07521394547192349
USD_LAK,7.175235426268075e-13
USD_LBP,1.114427157544683e-12
USD_LKR,3.136443043865881e-13
USD_LRD,1.1823788067593504e-12
USD_LSL,1.5626043566508426e-12
USD_LYD,2.151274306174845e-13
USD_MAD,1.1172661355008894e-12
USD_MDL,-0.02194655344138122
USD_MGA,9.36833212439468e-13
USD_MKD,1.2309282758090146e-12
USD_MMK,1.5231264051688193e-12
USD_MNT,0.0072008017621032275
USD_MOP,8.384245422582228e-13
USD_MUR,8.003068865486668e-13
USD_MVR,1.2504617224725447e-12
USD_MWK,8.834701940565759e-13
USD_MXN,-0.01977086175873586
USD_MYR,-0.005183560483435344
USD_MZN,8.476140337969839e-13
USD_NAD,8.604684197423218e-13
USD_NGN,5.239756487169454e-13
USD_NIO,1.9110099084904015e-07
USD_NOK,-0.019483618891781695
USD_NPR,-0.08505918625414534
USD_NZD,-0.08685894196381339
USD_OMR,7.497610231172751e-13
USD_PEN,-1.0400958473809954
USD_PGK,6.841808295127517e-13
USD_PHP,-3.8046499152249015e-06
USD_PKR,1.681145793954191e-13
USD_PLN,0.060463677594090035
USD_PYG,0.6528358495847237
USD_QAR,8.535487284323004e-13
USD_RON,9.917914565752843e-13
USD_RSD,9.583001934724871e-13
USD_RUB,0.14416964914750058
USD_RWF,1.0260544920723469e-12
USD_SAR,-0.007166895191564176
USD_SCR,1.1895246692412393e-12
USD_SDG,3.5658052781789575e-13
USD_SEK,1.5282298906352292e-12
USD_SGD,-0.007098234051524347
USD_SOS,6.473271898739702e-13
USD_SVC,5.884126232764571e-13
USD_SYP,1.3899225529699333e-12
USD_SZL,8.244321482381403e-13
USD_THB,0.2711057250181103
USD_TJS,-0.025347153672919898
USD_TMT,7.3697207929338e-13
USD_TND,8.391087965949017e-13
USD_TRY,0.016965314880722806
USD_TTD,7.390489079228381e-13
USD_TWD,0.020404792516972
USD_TZS,1.2541964303808176e-12
USD_UAH,-0.4304321948953033
USD_UGX,8.142858900170846e-13
USD_UYU,0.029300748957106458
USD_UZS,2.901099527186374e-13
USD_VES,1.4357627779201605e-12
USD_VND,-0.022766765587261463
USD_XAF,1.2287949741401069e-12
USD_XCD,3.4412816999451345e-13
USD_XOF,1.2287949741401069e-12
USD_XPF,1.3137924235934057e-13
USD_YER,1.1377786000962373e-13
USD_ZAR,-0.017650864514080544
USD_ZMW,8.899947354868331e-13
UYU_USD,-0.05182099653650811
ZAR_USD,-0.017650864517291635
