pair,error_percent
NZD_CAD,-0.10966830027528493
NZD_CHF,0.03868193604590978
NZD_EUR,-0.009638554419073377
NZD_GBP,0.06233849673741626
NZD_JPY,0.3641558159412251
NZD_USD,0.03196871467438695
PEN_USD,-0.10040936195587641
PHP_USD,-1.3124000447094372e-06
PLN_UAH,-0.0002476739495468917
PLN_USD,-0.015915436592318172
PYG_USD,0.45954718426568847
RUB_AMD,2.140487039682002
RUB_BRL,-0.3395183199778573
RUB_USD,-0.6580250330523989
RUB_VND,-0.32845319680855145
SAR_USD,-0.000980926873603448
SDR_RUB,0.27868222567310047
SDR_TRY,-0.27946103390208177
SGD_USD,-0.0033761178157680357
THB_GBP,0.7233061983238662
THB_USD,-0.3664712014882529
TJS_RUB,0.055299684671437886
TRY_UAH,-0.0824749869273093
TRY_USD,-0.098005432266621
TWD_USD,-3.353225698877125e-06
UAH_KZT,-0.0101457169877406
UAH_PLN,0.0002064166912856105
UAH_USD,-0.015699146575584497
USD_AFN,6.241956683104834e-13
USD_ALL,1.5242927962674775e-12
USD_AMD,2.7802221412469845
USD_ARS,-2.7941648716181866e-12
USD_AUD,-0.03430792390916698
USD_AZN,-0.28147884572317944
USD_BBD,-7.038484333108804e-13
USD_BDT,2.290565223684967e-13
USD_BGN,-0.09209625036615635
USD_BHD,0.009153712235454133
USD_BIF,-3.1524946335283474e-14
USD_BND,5.818909658330223e-13
USD_BOB,-5.398971777080292e-13
USD_BRL,0.338369493562911
USD_BWP,-5.675240384292411e-13
USD_BZD,-3.08452966546863e-13
USD_CAD,-0.11697144405570668
USD_CDF,-5.766433473727619e-13
USD_CHF,-0.006171219979446141
USD_CLP,-0.00016913042801576725
USD_CNH,3.5790754205185266e-13
USD_CNY,0.4205665193145293
USD_COP,-0.05408785367714452
USD_CRC,-7.539654934411071e-13
USD_CVE,-1.8872691098484323e-12
USD_CZK,-0.009647231493684983
USD_DJF,4.95764681714227e-13
USD_DKK,-0.007917388675497534
USD_DOP,6.952242356525028e-13
USD_DZD,1.276969177654384e-13
USD_EGP,0.1241686370911538
USD_ETB,-1.5395092608135505e-13
USD_EUR,-0.05040814242829968
USD_FJD,0.6272718647530406
USD_GBP,0.028490109829337067
USD_GHS,0.16825780670028828
USD_GMD,-3.180051404800448e-13
USD_GNF,-4.032765305410884e-13
USD_GTQ,7.711230861522005e-13
USD_HKD,3.047575126074804e-05
USD_HNL,3.277674071897775e-13
USD_HTG,2.1602536199860545e-13
USD_HUF,0.7256270433328171
USD_IDR,0.42230586441835183
USD_ILS,0.24149060775857997
USD_INR,0.10888568391704875
USD_IQD,-0.0671682670851404
USD_ISK,1.235189475972787e-13
USD_JMD,6.280363846903069e-13
USD_JOD,0.006923750215890923
USD_JPY,0.3698092400583449
USD_KES,8.215650382226158e-13
USD_KHR,1.2320741033869718e-12
USD_KMF,9.092926165405277e-13
USD_KRW,-3.399996945169583e-07
USD_KWD,-0.010900399724819152
USD_KZT,0.010144687736423495
USD_LAK,1.9980660755687014e-13
USD_LBP,9.267700201306261e-13
USD_LKR,3.882825827777729e-13
USD_LRD,6.917453088881399e-13
USD_LSL,3.8861001667938695e-13
USD_LYD,4.766282541218423e-13
USD_MAD,6.465357013285715e-13
USD_MDL,0.5053326086081894
USD_MGA,1.387028956952178e-13
USD_MKD,6.54769927501505e-13
USD_MMK,-3.0407713924865387e-13
USD_MNT,0.2143022129625464
USD_MOP,2.884007905775037e-13
USD_MRU,2.68467028624723e-13
USD_MUR,8.706134122597959e-13
USD_MVR,9.312486707209702e-13
USD_MWK,7.424446545085129e-13
USD_MXN,-0.0026002235333658337
USD_MYR,-0.0036010153581442048
USD_MZN,7.78311423256506e-14
USD_NAD,5.730183352904034e-13
USD_NGN,4.790502633142028e-13
USD_NIO,1.605000545297028e-06
USD_NOK,-0.004284960157003409
USD_NPR,0.01810606128382222
USD_NZD,-0.04007658188864975
USD_OMR,-1.1534337678396014e-13
USD_PEN,-0.21741502470303103
USD_PGK,-5.846237699291963e-13
USD_PHP,-1.3124000295622405e-06
USD_PKR,1.0238367581616443e-13
USD_PLN,-0.003812828095393042
USD_PYG,0.4595471842664126
USD_QAR,3.9031695112959894e-13
USD_RON,2.874425833459595e-13
USD_RSD,3.601534479522923e-13
USD_RWF,4.88432339841017e-13
USD_SAR,-0.0009809268725499442
USD_SCR,4.576365595456408e-13
USD_SDG,9.315476669496966e-13
USD_SEK,1.4742909954446935e-13
USD_SGD,-0.0033761178139908813
USD_SOS,2.401834599752451e-13
USD_SVC,5.075340057761111e-13
USD_SYP,8.811713373578543e-13
USD_SZL,3.479039892834592e-13
USD_THB,0.3594857057496273
USD_TJS,0.11959937923819418
USD_TMT,8.729958826112342e-13
USD_TND,8.48761366412494e-13
USD_TRY,0.09862416862091956
USD_TTD,-7.859475960558241e-14
USD_TWD,-3.3532246343866084e-06
USD_TZS,1.0680304754764662e-12
USD_UAH,0.02027704272041126
USD_UGX,5.190177656834115e-13
USD_UYU,0.0005380661248928648
USD_UZS,4.985483878160139e-13
USD_VES,4.745332811271702e-13
USD_VND,0.3273779135856379
USD_VUV,3.891769341092665e-13
USD_XAF,6.987849007541773e-13
USD_XCD,4.601024171912361e-13
USD_XOF,3.6000831945178413e-13
USD_XPF,4.4286807440351025e-13
USD_YER,7.311050657338651e-13
USD_ZAR,-0.01488654642995019
USD_ZMW,5.768331307000757e-13
UYU_USD,0.017601910914704536
ZAR_USD,-0.014886546428636918
