pair,error_percent
USD_EGP,0.08437700656029051
USD_ETB,-1.0674820443344228e-13
USD_EUR,-0.03194244219447503
USD_FJD,0.2954172704921891
USD_GBP,0.03707859232353123
USD_GHS,0.14647753526752189
USD_GMD,8.091589873424628e-13
USD_GNF,7.681362877143793e-13
USD_GTQ,3.729942459926716e-13
USD_HKD,-6.993492635133536e-07
USD_HNL,6.517411966817062e-13
USD_HTG,7.202761978938002e-13
USD_HUF,-0.2327663947412707
USD_IDR,0.22325805712391172
USD_ILS,-0.642928149561495
USD_INR,0.05948383649656099
USD_IQD,68.37143223736469
USD_ISK,9.48872994294343e-13
USD_JMD,-2.4141275096561225e-13
USD_JOD,-0.0021999221235360963
USD_JPY,-0.21110568519444048
USD_KES,8.718315776197548e-13
USD_KHR,6.866618547238377e-13
USD_KMF,-1.215048815443134e-12
USD_KRW,-1.258439963372184e-06
USD_KWD,-0.015426109233652245
USD_KZT,0.07053960960852965
USD_LAK,6.297712880135683e-13
USD_LBP,-1.53895918349102e-12
USD_LKR,3.1104469964874424e-13
USD_LRD,-3.5237355900664025e-13
USD_LSL,-2.4572083081040925e-13
USD_LYD,1.6580288473291905e-13
USD_MAD,1.6895639398121027e-13
USD_MDL,-0.9522368662739968
USD_MGA,7.201881122636309e-13
USD_MKD,5.622252661041474e-13
USD_MMK,9.624636341372596e-13
USD_MNT,0.010695587918795607
USD_MOP,6.63975893122446e-14
USD_MRU,2.8620142417834323e-13
USD_MUR,-3.2556368190611697e-14
USD_MVR,9.318593255870167e-14
USD_MWK,7.360203637355619e-13
USD_MXN,0.01341868250127718
USD_MYR,-0.004948053203587711
USD_MZN,5.097468160474829e-13
USD_NAD,8.804996437372999e-13
USD_NGN,4.849032382707827e-13
USD_NIO,-1.4594627431248245e-06
USD_NOK,0.007340643994980187
USD_NPR,0.012520857696349967
USD_NZD,0.04147312901155205
USD_OMR,2.162940610539682e-13
USD_PEN,-0.384800302572163
USD_PGK,1.279795993804215e-13
USD_PHP,1.134799882707853e-06
USD_PKR,3.5369238402280543e-13
USD_PLN,0.07013658065301524
USD_PYG,1.691770344100449
USD_QAR,3.889388905973863e-13
USD_RON,3.8403563709874624e-14
USD_RSD,4.116006537917028e-13
USD_RUB,4.992383497010622
USD_RWF,3.2328010726525886e-13
USD_SAR,8.292517160080238e-05
USD_SCR,8.916042375204442e-13
USD_SDG,-1.2009172998762256e-13
USD_SEK,4.239899655339268e-13
USD_SGD,-0.0020107586710885637
USD_SOS,3.219450271762578e-13
USD_SVC,8.319222161792252e-13
USD_SYP,-3.6213207317257744e-14
USD_SZL,1.4458718460234596e-13
USD_THB,0.08221305119372574
USD_TJS,-0.6405165706353088
USD_TMT,2.0330264256369102e-13
USD_TND,1.2810265668751806e-13
USD_TRY,-0.15684335103434136
USD_TTD,5.2340849613643904e-14
USD_TWD,6.410899381422437e-06
USD_TZS,2.533954376992728e-13
USD_UAH,-0.6091727379185461
USD_UGX,6.617685227068259e-13
USD_UYU,0.07128823774262695
USD_UZS,-4.850638409455617e-13
USD_VES,6.660671955667773e-14
USD_VND,-0.44125334167295593
USD_VUV,1.1696176720330867e-13
USD_XAF,-4.780196569914591e-13
USD_XCD,2.4580583571036673e-13
USD_XOF,3.7031543231796754e-13
USD_XPF,1.7719270218456365e-13
USD_YER,1.2505552149377762e-13
USD_ZAR,0.019357667919259917
USD_ZMW,6.753830868281634e-13
UYU_USD,-0.07133544602512705
ZAR_USD,0.019357667919352704
