pair,error_percent
USD_ARS,-2.4341991632754376e-12
USD_AUD,0.04199488825696334
USD_BBD,-2.8787692497818128e-12
USD_BDT,1.1918258508505822e-13
USD_BGN,-1.5497210049558642e-12
USD_BHD,0.036350926809893845
USD_BIF,-5.511287352971742e-13
USD_BND,-1.4651932139001272e-12
USD_BOB,-2.0776103384798248e-12
USD_BRL,-1.2240419228697843e-12
USD_BSD,-2.6201263381153694e-12
USD_BWP,-2.468025978074477e-12
USD_BZD,-1.8710357572363045e-12
USD_CAD,0.00929993006431347
USD_CDF,-1.8097584209958106e-12
USD_CHF,0.025454070562982073
USD_CLP,-1.6557770903538355e-12
USD_CNY,0.06042165619843618
USD_COP,0.015023033229399858
USD_CRC,-1.7446807851946e-12
USD_CUP,-1.7319479184152442e-12
USD_CVE,-1.524546758348096e-12
USD_CZK,0.37289023131979376
USD_DJF,-2.5534811905999595e-12
USD_DKK,-0.0026201029704669447
USD_DOP,-1.6748507342916648e-12
USD_DZD,-2.151648316846596e-12
USD_EGP,0.2462206090496287
USD_ETB,-2.0436246219956146e-12
USD_EUR,0.001135181948023576
USD_FJD,-1.2971132142735497e-12
USD_GBP,0.006842656841987683
USD_GHS,-2.2327819102524125e-12
USD_GMD,-1.841921941627041e-12
USD_GNF,-1.2556456703581473e-12
USD_GTQ,-1.7142303696284802e-12
USD_HKD,-0.00264500488729347
USD_HNL,-1.5071517699628137e-12
USD_HTG,-2.3521414701024007e-12
USD_HUF,0.07059271927361765
USD_IDR,0.030055514063229778
USD_ILS,-1.527129332359225e-12
USD_INR,0.07395843428866827
USD_IQD,-2.2254907943465167e-12
USD_IRR,0.022577751373130308
USD_ISK,-1.5018964680472187e-12
USD_JMD,-1.2870470572678055e-12
USD_JOD,-2.209476920871084e-12
USD_JPY,0.008606782381790619
USD_KES,-1.7774909156354865e-12
USD_KHR,-2.1918502154830927e-12
USD_KMF,-2.039763843026356e-12
USD_KRW,6.74695994596086e-07
USD_KWD,-2.1101841735169926e-12
USD_KZT,-1.989825787172461e-12
USD_LAK,-1.4769279573849634e-12
USD_LBP,-2.389452372470185e-12
USD_LKR,-1.4146552205178465e-12
USD_LSL,-1.3430990736928721e-12
USD_LYD,-1.6922568042785298e-12
USD_MAD,-2.114050798505157e-12
USD_MDL,-1.8112992260444144e-12
USD_MGA,-1.5065342286321055e-12
USD_MKD,-1.5806565096358161e-12
USD_MMK,-1.8210446981842642e-12
USD_MNT,-1.8572602202046185e-12
USD_MOP,-1.908128725756707e-12
USD_MUR,-1.8167992893340564e-12
USD_MVR,-1.1934897514720433e-12
USD_MWK,-1.7542586203455105e-12
USD_MXN,-0.025409122070611214
USD_MYR,0.008000939669414614
USD_MZN,-2.0367098429034782e-12
USD_NAD,-1.710928570945806e-12
USD_NGN,-2.3483574587283622e-12
USD_NIO,-1.1100221462458108e-07
USD_NOK,0.04361872389552412
USD_NZD,0.017934816703790123
USD_OMR,-2.3069569942070005e-12
USD_PEN,-2.0686962886058695e-12
USD_PGK,-2.0378681576450066e-12
USD_PHP,2.6374974803585104e-06
USD_PKR,-2.030122102171715e-12
USD_PLN,0.7156576802425868
USD_PYG,1.875747225953768
USD_QAR,-1.4275864807247312e-12
USD_RON,-1.9427005762408752e-12
USD_RUB,-0.06434063588851983
USD_RWF,-1.4525121198677854e-12
USD_SAR,-0.00983357520024451
USD_SCR,-1.8113884076616313e-12
USD_SEK,-2.0820577777922645e-12
USD_SGD,0.0010173426734435835
USD_SOS,-2.2885012788117514e-12
USD_SVC,-1.948471853089854e-12
USD_SYP,-1.7556026223530534e-12
USD_SZL,-1.7041472117823541e-12
USD_THB,-0.019002731408698487
USD_TND,-2.004512763726888e-12
USD_TRY,-0.003307142554990629
USD_TTD,-1.786705437293052e-12
USD_TWD,-1.898525254442007e-12
USD_TZS,-2.008347921896056e-12
USD_UAH,-1.803543339519575
USD_UGX,-1.4690615817345026e-12
USD_UYU,-2.570514316418862e-12
USD_UZS,-1.7076619002326245e-12
USD_VND,-2.0043325705590463e-12
USD_VUV,-1.7192666860837298e-12
USD_XAF,-2.367508714650001e-12
USD_XCD,-1.879478678391651e-12
USD_XOF,-2.367508714650001e-12
USD_XPF,-2.10597364319472e-12
USD_YER,-1.7993376077237664e-12
USD_ZAR,0.017867097855725367
ZAR_USD,0.017867097866662445
