pair,error_percent
USD_AFN,2.872406804136575e-13
USD_ALL,-4.49592028954453e-14
USD_AMD,0.21179970917280022
USD_ARS,-1.4564490771837497e-12
USD_AUD,-0.2922530000586362
USD_AZN,0.18270294584083716
USD_BBD,9.484317295792796e-13
USD_BDT,-1.0606381892764809e-13
USD_BGN,-1.2343158502880438e-12
USD_BHD,0.0278057898481748
USD_BIF,1.2399772343161872e-12
USD_BND,1.1158758165907808e-12
USD_BOB,-4.175197699445033e-13
USD_BRL,4.2428905399687514e-13
USD_BSD,-9.769962616701378e-13
USD_BWP,8.18465101650116e-13
USD_BZD,-1.812609019796174e-13
USD_CAD,-0.1392025238531141
USD_CHF,-0.10848265336012898
USD_CLP,0.6155207614133605
USD_CNY,0.06616509627040869
USD_COP,0.6829816036083075
USD_CRC,4.686436456192856e-13
USD_CUP,1.1102230246251565e-12
USD_CVE,2.0329294809787808e-13
USD_CZK,0.15508030919336224
USD_DJF,1.6145918595340544e-12
USD_DKK,0.05751035032696796
USD_DOP,3.712239653081575e-12
USD_DZD,-1.2210211552349533e-13
USD_EGP,0.25110602979834123
USD_ETB,9.155251561132273e-13
USD_EUR,0.5749665267985861
USD_FJD,-0.48779751700066315
USD_GBP,-0.2084473861874983
USD_GHS,0.00038261070293251495
USD_GMD,1.8524391621306151e-13
USD_GNF,1.2674875150130898e-13
USD_GTQ,6.949299756407057e-14
USD_HKD,-0.01121576171525296
USD_HNL,4.632212109046126e-13
USD_HTG,3.7538106794873217e-13
USD_HUF,-0.23432737843802942
USD_IDR,1.4208190544687362
USD_ILS,-0.06491315109847827
USD_INR,0.06593428905805788
USD_IQD,6.158657875701348e-13
USD_IRR,1.3999465655140586
USD_ISK,5.680554849514458e-13
USD_JMD,9.649907379320744e-13
USD_JOD,-0.19585027405740837
USD_JPY,-1.1000111426991903
USD_KES,5.043142357739621e-13
USD_KHR,9.429582190590481e-13
USD_KMF,-1.465036568577526e-14
USD_KRW,1.1106707648002296e-06
USD_KWD,-3.228565801475039e-13
USD_KZT,5.07467302872305e-13
USD_LAK,4.372150387624652e-13
USD_LBP,-6.220893992974885e-14
USD_LKR,2.5755966860357053e-13
USD_LSL,1.9489253175147372e-13
USD_LYD,4.4388434015460666e-13
USD_MAD,4.3463587947155623e-13
USD_MDL,1.2115402074679902e-12
USD_MGA,4.04467037261105e-13
USD_MKD,-1.0234154630289508e-13
USD_MMK,2.1251337983924135e-13
USD_MNT,5.91781831165793e-13
USD_MOP,3.44647335812238e-13
USD_MUR,5.939521320595265e-13
USD_MVR,2.948892776869981e-13
USD_MWK,7.169956453543143e-13
USD_MXN,0.019858083283523988
USD_MYR,-0.0025644173883902235
USD_MZN,1.1600697726695513e-13
USD_NAD,7.265625540244441e-13
USD_NGN,7.773383059030557e-14
USD_NIO,4.5820147436368404e-07
USD_NOK,-0.20799614090491425
USD_NPR,5.241523519756542e-13
USD_NZD,-0.31825523193107286
USD_OMR,4.469729176276063e-13
USD_PEN,-1.2759638278348977
USD_PGK,1.425761970784373e-13
USD_PHP,-1.1719992204005895e-06
USD_PKR,1.9900624044203953e-13
USD_PLN,-0.01502525207526733
USD_PYG,1.2993881206781348
USD_QAR,4.878091004806399e-13
USD_RON,4.31486818965116e-13
USD_RSD,9.813674357903873e-13
USD_RUB,0.06349090792026872
USD_RWF,8.4453317608699e-13
USD_SAR,0.0074960328095336785
USD_SCR,1.484716164274836e-13
USD_SDG,8.0376272434344e-13
USD_SEK,2.2031239869032858e-14
USD_SGD,-0.12517539287533014
USD_SOS,8.247140930113603e-14
USD_SVC,7.509735267117146e-13
USD_SYP,5.554731605393435e-13
USD_SZL,8.050484198267145e-13
USD_THB,-0.7851762444624966
USD_TJS,0.28981169920157546
USD_TND,8.73490833099125e-13
USD_TRY,0.11175680529729451
USD_TTD,3.95373541360946e-13
USD_TWD,0.07493900318877492
USD_TZS,-1.7530738276270782e-14
USD_UAH,-1.2454930881775284
USD_UGX,6.169938931625392e-13
USD_UYU,0.019995221271155654
USD_UZS,7.979728505759928e-14
USD_VND,1.2424717845506807e-12
USD_VUV,-7.264025242052481e-14
USD_XAF,3.43139941208572e-13
USD_XCD,6.453304005469361e-13
USD_XOF,1.6013197256400028e-13
USD_XPF,9.200588486616975e-13
USD_YER,1.2676182106268887e-12
USD_ZAR,-0.17045985996975263
UYU_USD,0.0199952212641213
ZAR_USD,-0.1704598599677399
