pair,error_percent
MDL_RUB,-0.37014787325542126
MXN_USD,-0.004731235747733064
MYR_USD,-0.001867207280718648
NIO_USD,8.162547155673696e-07
NOK_USD,-0.011486638763191004
NZD_AUD,-0.024720280270212874
NZD_CAD,0.012883735908890102
NZD_CHF,-0.006001596653762181
NZD_EUR,0.036074713867197926
NZD_GBP,0.028168650999260615
NZD_JPY,0.0684162294714712
NZD_USD,-0.004762177836602162
PEN_USD,-0.8977605749099282
PHP_USD,9.999993195328057e-07
PLN_UAH,0.2576289685430668
PLN_USD,-0.19301771652960348
PYG_USD,1.3266627120871395
RUB_AMD,-0.1689330743120436
RUB_BRL,-0.13438058955367582
RUB_USD,-0.26893817865883707
RUB_VND,-0.13438458299723338
SAR_USD,2.430543048412519e-05
SDR_RUB,0.6204742043241723
SDR_TRY,-0.6243481233733795
SGD_USD,-0.0011583128002017901
THB_GBP,-0.10012659341692917
THB_USD,0.05002507287558748
TJS_RUB,-0.5080558426057962
TRY_UAH,0.09278790709019204
TRY_USD,-0.3585180265779525
TWD_USD,1.086194772112491e-05
UAH_KZT,-0.22568102906615406
UAH_PLN,-0.25833329506159897
UAH_USD,-0.451853360596089
USD_AFN,0.0
USD_ALL,2.3668741113972995e-12
USD_AMD,0.09977256321754913
USD_ARS,-2.000700042719951e-12
USD_AUD,-0.01668601641148379
USD_AZN,0.016301998591222396
USD_BBD,1.6715754518649278e-12
USD_BDT,5.491109204078364e-14
USD_BGN,0.249520316075166
USD_BHD,-0.025474455645650318
USD_BIF,-1.159757985299092e-12
USD_BND,-5.819868328435314e-13
USD_BOB,2.821649853198954e-13
USD_BRL,0.13420025045929165
USD_BWP,4.709519740559467e-13
USD_BZD,3.1284748622666513e-12
USD_CAD,0.012897278861803875
USD_CDF,2.1036540838251784e-12
USD_CHF,-0.00032956571744530643
USD_CLP,-3.016436354193863e-05
USD_CNH,3.755264897878484e-13
USD_CNY,-0.01756572488441368
USD_COP,0.3994239483847963
USD_CRC,4.48047027539963e-13
USD_CVE,2.6166841116852313e-13
USD_CZK,0.06333160434329241
USD_DJF,2.713670610367067e-13
USD_DKK,-0.002871829306349681
USD_DOP,6.345264652260226e-14
USD_DZD,-6.434855714094958e-13
USD_EGP,0.003940893779170803
USD_ETB,-2.6704578338650447e-14
USD_EUR,0.031091005351239598
USD_FJD,-0.2437820652058784
USD_GBP,0.026231692528425728
USD_GHS,0.01187415972972983
USD_GMD,3.594840718470072e-13
USD_GNF,-2.1457416427265635e-14
USD_GTQ,6.021548608136442e-13
USD_HKD,-0.00031920107749171554
USD_HNL,4.433010021972807e-14
USD_HTG,4.56949543050941e-13
USD_HUF,-0.18693370120735558
USD_IDR,-0.004947997714453055
USD_ILS,-0.29024421385396654
USD_INR,-0.009930410210988293
USD_IQD,-1.2423239189359425
USD_ISK,5.693372753206577e-13
USD_JMD,4.047104255462059e-13
USD_JOD,0.014001646039389602
USD_JPY,0.06230601057355325
USD_KES,-1.26332306529658e-13
USD_KHR,4.472522416280312e-13
USD_KMF,-7.406308646359351e-14
USD_KRW,4.2753066021929554e-07
USD_KWD,0.007240518722358812
USD_KZT,0.22517285664646028
USD_LAK,-2.42128430465772e-13
USD_LBP,8.430320150099604e-13
USD_LKR,-3.2982752074884404e-13
USD_LRD,3.099224447139914e-13
USD_LSL,1.3793119452186115e-13
USD_LYD,2.769412926631927e-13
USD_MAD,2.403823437171697e-13
USD_MDL,-0.3701478732533415
USD_MGA,-2.1495667378662265e-13
USD_MKD,1.724618290679855e-13
USD_MMK,-6.598280686055097e-14
USD_MNT,-0.0013354004480323394
USD_MOP,4.3996454226631594e-14
USD_MRU,-6.151885158096107e-14
USD_MUR,5.091837304943983e-13
USD_MVR,-2.211715592962304e-13
USD_MWK,-3.2421122664870166e-13
USD_MXN,-0.004731235747659896
USD_MYR,0.0026826505397335677
USD_MZN,5.983984362296539e-13
USD_NAD,5.911336908079763e-13
USD_NGN,5.560285624497413e-13
USD_NIO,8.162552643564233e-07
USD_NOK,-0.011486638761777452
USD_NPR,0.019906377581837942
USD_NZD,-0.0028050639896267946
USD_OMR,9.22854660496931e-13
USD_PEN,-1.4166284351749987
USD_PGK,4.474244394573317e-13
USD_PHP,1.0000006420083341e-06
USD_PKR,8.752840496360917e-14
USD_PLN,0.19789072311294392
USD_PYG,1.3266627120871808
USD_QAR,-1.825599338901555e-13
USD_RON,5.985289989718682e-13
USD_RSD,3.7564396495603466e-13
USD_RUB,-0.45314914663947486
USD_RWF,-2.1318612796767675e-14
USD_SAR,2.430543179563905e-05
USD_SCR,3.664793163515035e-13
USD_SDG,3.705059891442032e-13
USD_SEK,-2.0620345415045228e-13
USD_SGD,-0.0011583127998361913
USD_SOS,-2.0086013731734282e-14
USD_SVC,2.0290785760468907e-14
USD_SYP,1.6289457345186773e-13
USD_SZL,5.941641916508995e-14
USD_THB,-0.050051432141017364
USD_TJS,-0.23021084059080052
USD_TMT,2.5412830320461377e-14
USD_TND,1.5682122980259032e-13
USD_TRY,0.3567234689778152
USD_TTD,-1.3088683358755723e-13
USD_TWD,1.086194873629287e-05
USD_TZS,7.971201960814464e-13
USD_UAH,-1.3621575826688817
USD_UGX,2.1007350448559484e-13
USD_UYU,0.1275695083656483
USD_UZS,-8.087777083758727e-14
USD_VES,2.50211834201709e-13
USD_VND,0.13420423320097144
USD_VUV,7.137605085445221e-13
USD_XAF,3.889262311540577e-13
USD_XCD,2.1303172428231786e-13
USD_XOF,-1.4816237377297435e-13
USD_XPF,5.62300006716626e-13
USD_YER,5.004222749019622e-13
USD_ZAR,0.0013846586807335821
USD_ZMW,3.461130348141135e-13
UYU_USD,-0.12770561329588434
ZAR_USD,0.001384658676708764
