pair,error_percent
USD_KES,1.0169516457903278e-12
USD_KHR,9.359994906671742e-13
USD_KMF,-1.5915095903280454e-13
USD_KRW,-9.052573733273074e-07
USD_KWD,0.03220290476555315
USD_KZT,0.38494004584087865
USD_LAK,5.272433053756106e-13
USD_LBP,4.3433365365286333e-13
USD_LKR,2.2195790261932064e-13
USD_LRD,1.342136278657967e-12
USD_LSL,1.3939863763636902e-13
USD_LYD,4.966365622421335e-13
USD_MAD,4.064255677479643e-13
USD_MDL,0.09541945511471574
USD_MGA,4.232395199563782e-13
USD_MKD,6.220061199613468e-13
USD_MMK,6.246529313241105e-13
USD_MNT,0.08736824722325659
USD_MOP,5.741937940499349e-13
USD_MUR,1.0765799026668184e-12
USD_MVR,6.310741403132469e-13
USD_MWK,1.1083674986787079e-13
USD_MXN,-0.05296204497899534
USD_MYR,0.018126793754239444
USD_MZN,5.661695105658169e-13
USD_NAD,1.1285446721222635e-12
USD_NGN,7.023755778778002e-13
USD_NIO,-1.096484510986546e-07
USD_NOK,0.015279497342659414
USD_NPR,1.2147209470012397e-12
USD_NZD,0.11160410396785876
USD_OMR,9.804567225379752e-13
USD_PEN,-1.5620651602039288
USD_PGK,3.8718705327924607e-13
USD_PHP,2.370101690057597e-06
USD_PKR,6.189995762114899e-13
USD_PLN,0.34321562169245523
USD_PYG,1.2141127380383383
USD_QAR,3.2420529596451684e-13
USD_RON,6.926848728446975e-13
USD_RSD,9.367109049951645e-13
USD_RUB,-0.27300456625677083
USD_RWF,6.974652704858589e-13
USD_SAR,-0.009833575195448604
USD_SCR,7.74067908809754e-14
USD_SDG,7.107358413471832e-13
USD_SEK,1.1142138386144245e-12
USD_SGD,0.0068373526469283795
USD_SOS,6.235109929887533e-13
USD_SVC,1.18057404245691e-12
USD_SYP,7.721791960944073e-13
USD_SZL,6.490456595205299e-13
USD_THB,-0.2713534879318876
USD_TJS,0.08744782630085855
USD_TMT,9.529811370173016e-13
USD_TND,1.6224083168867724e-13
USD_TRY,-0.06467883136125585
USD_TTD,1.316580572034398e-12
USD_TWD,0.031018603124186153
USD_TZS,1.0367507776133067e-12
USD_UAH,-2.3546587720645893
USD_UGX,8.465705059570185e-13
USD_UYU,0.21912198060307303
USD_UZS,7.658950690907224e-13
USD_VES,7.245905608195203e-13
USD_VND,0.09583114194231873
USD_XAF,4.770828012176086e-13
USD_XCD,1.067127491321777e-12
USD_XOF,1.013800952587418e-12
USD_XPF,2.0516152139367666e-13
USD_YER,6.943228975789526e-13
USD_ZAR,-0.018020927830488018
USD_ZMW,9.222620159414394e-13
UYU_USD,-0.03204309862939577
ZAR_USD,-0.01802092783428225
