pair,error_percent
USD_KRW,1.2459994750551854e-06
USD_KWD,-6.400064909673673e-13
USD_KZT,-1.0057577915143496e-12
USD_LAK,-4.760506159502372e-13
USD_LBP,-1.3262436125114782e-12
USD_LKR,-9.4351946525856e-13
USD_LSL,-6.414621920056461e-13
USD_LYD,-1.0408340855860843e-12
USD_MAD,-3.0342943711713117e-13
USD_MDL,-9.770641133446756e-13
USD_MKD,-2.490305434062819e-13
USD_MMK,-2.2993050263250553e-13
USD_MNT,-5.654052320080371e-13
USD_MOP,-1.888299687960647e-13
USD_MUR,-8.537528995567095e-13
USD_MWK,-6.615979867409959e-13
USD_MXN,-0.00685353560093723
USD_MYR,-5.960144658513999e-13
USD_MZN,-1.3541392608704264e-12
USD_NAD,-5.282733399524919e-13
USD_NGN,-1.66574121203833e-13
USD_NIO,-7.373501902082073e-07
USD_NOK,-0.01639812074443197
USD_NZD,0.05897270093773155
USD_OMR,-3.027881054896688e-13
USD_PEN,-5.3122307467336056e-14
USD_PGK,-9.834929350007715e-14
USD_PHP,2.709999422099874e-06
USD_PKR,-5.327521819997263e-13
USD_PLN,0.4612265055102432
USD_PYG,0.8584931956893773
USD_QAR,-2.0734733774927396e-13
USD_RON,-1.3582371233486132e-13
USD_RUB,-0.05494380567604132
USD_RWF,-5.212410069859334e-13
USD_SAR,-0.009833575197852478
USD_SEK,-1.9488014036014322e-13
USD_SGD,0.0024596065517772073
USD_SOS,-8.414947963761806e-13
USD_SVC,-1.420760726211352e-13
USD_SYP,-7.85282325512859e-13
USD_SZL,-8.388351741612294e-13
USD_THB,-0.055102900289915116
USD_TND,-5.377961073413603e-13
USD_TRY,0.003532803529654189
USD_TWD,-4.644070168366669e-13
USD_TZS,-1.2455939508960717e-12
USD_UAH,-1.1463010174038193
USD_UGX,-6.413103666347571e-13
USD_UYU,-4.954464654109542e-13
USD_VND,3.1347873808475214e-13
USD_VUV,-1.6970522808894548e-13
USD_XAF,-9.119752562303697e-14
USD_XOF,-9.80255448968106e-13
USD_XPF,5.641715590508073e-13
USD_ZAR,0.00317784851183892
ZAR_USD,0.0031778485136704
