pair,error_percent
MYR_USD,-0.07524426564092024
NIO_USD,4.871197325867688e-06
NOK_USD,-0.05229853626329071
NZD_AUD,-0.056305974482266284
NZD_CAD,-0.01585787365990031
NZD_CHF,-0.06761242300340589
NZD_EUR,-0.09081732197511852
NZD_GBP,-0.02205762280793136
NZD_JPY,-0.25634164521201064
NZD_USD,0.10464570133838172
PEN_USD,-1.5384338101796091
PHP_USD,-1.3084992592574103e-07
PLN_UAH,-0.043603530975388306
PLN_USD,-0.18227253233776647
PYG_USD,0.707115613757102
RUB_AMD,0.48377665225345784
RUB_BRL,0.35580629145546844
RUB_USD,0.729777693992549
RUB_VND,0.3640148059441654
SAR_USD,-0.005310286357396282
SDR_RUB,-0.3024657384456784
SDR_TRY,0.3015536419967895
SGD_USD,-0.019680104323768592
THB_GBP,-0.1568249986871303
THB_USD,0.05014655439753731
TJS_RUB,-0.5023543841823055
TRY_UAH,0.32373535581181223
TRY_USD,-0.10075569680579942
TWD_USD,-0.04982194657683772
UAH_KZT,-0.08736732846012382
UAH_PLN,-0.19756682245313403
UAH_USD,-0.17445537497251343
USD_AFN,-4.8506729031295944e-14
USD_ALL,3.564922914357101e-12
USD_AMD,-0.24773719504949282
USD_ARS,4.789675127399954e-13
USD_AUD,-0.015345061663967553
USD_AZN,0.4999917512152142
USD_BBD,-1.0997206920164e-13
USD_BDT,-4.6390112205095307e-14
USD_BGN,0.1113556234031409
USD_BHD,-0.022947492174234384
USD_BIF,-6.816663102013618e-13
USD_BND,1.1043070937656976e-12
USD_BOB,1.1773377449775875e-12
USD_BRL,-0.3570767931358837
USD_BSD,-6.217248937900877e-13
USD_BWP,-4.204627094356889e-13
USD_BZD,5.067248016347393e-13
USD_CAD,0.02580845231411722
USD_CDF,8.433910768320387e-13
USD_CHF,-0.021133995745174244
USD_CLP,-0.05925162014476457
USD_CNH,-2.0699464402357222e-12
USD_CNY,0.028666037673306728
USD_COP,0.39029863371482776
USD_CRC,3.314122675600843e-14
USD_CVE,1.6783512117516963e-12
USD_CZK,-0.0317293027864692
USD_DJF,4.323302279554412e-13
USD_DKK,-0.0074098235014999625
USD_DOP,4.543112121228262e-13
USD_DZD,1.7425394726620465e-13
USD_EGP,0.015649480639401088
USD_ETB,1.229151427526262e-13
USD_EUR,-0.050681577331670676
USD_FJD,0.24612121236607534
USD_GBP,0.01629007914568811
USD_GHS,0.006753278337202113
USD_GMD,1.2150544923778666e-12
USD_GNF,6.124479560558249e-13
USD_GTQ,5.627924811238346e-13
USD_HKD,-0.00045444809669470165
USD_HNL,3.827522428550362e-13
USD_HTG,5.477987321028186e-13
USD_HUF,0.009200940113512813
USD_IDR,-0.013678916429528705
USD_ILS,0.09276721661881142
USD_INR,-0.00601938555292568
USD_IQD,68.06866075274847
USD_ISK,8.868893363623892e-13
USD_JMD,3.5693867067984875e-13
USD_JOD,-0.21802135377061244
USD_JPY,-0.22118164540106738
USD_KES,5.208991158074214e-13
USD_KHR,1.8270794509960453e-13
USD_KMF,-1.15783124090049e-12
USD_KRW,-1.109149320329389e-06
USD_KWD,-0.21085810921540737
USD_KZT,0.08729106458803758
USD_LAK,-3.5635432815531065e-13
USD_LBP,-1.2946494477500445e-12
USD_LKR,3.1711809685248545e-14
USD_LRD,1.8947806286936007e-14
USD_LSL,-2.134774190297581e-13
USD_LYD,0.0
USD_MAD,3.284204068290867e-13
USD_MDL,-0.6692289389478999
USD_MGA,8.193486480653588e-13
USD_MKD,1.2414773469355115e-12
USD_MMK,9.551242077930896e-13
USD_MNT,0.0349156845758033
USD_MOP,2.858707466229668e-13
USD_MRU,1.7616762043638848e-13
USD_MUR,4.61494721994242e-13
USD_MVR,4.6440701683666684e-14
USD_MWK,9.982307616081486e-13
USD_MXN,-0.024787951182458547
USD_MYR,-0.013143917493107796
USD_MZN,1.3301892504148288e-13
USD_NAD,1.157272324213952e-12
USD_NGN,8.769806655231732e-13
USD_NIO,4.871196947526468e-06
USD_NOK,-0.05229853626348383
USD_NPR,0.0685460676031315
USD_NZD,-0.02043883129713636
USD_OMR,1.730487387060565e-13
USD_PEN,-2.1509710692000024
USD_PGK,2.794595745076223e-13
USD_PHP,-1.3085008183474751e-07
USD_PKR,6.062028880149001e-13
USD_PLN,-0.0008097792204723983
USD_PYG,0.7071156137592024
USD_QAR,4.3580884185482105e-13
USD_RON,4.331257151844561e-13
USD_RSD,7.940389895023899e-13
USD_RUB,3.351190249366446
USD_RWF,5.945192360893269e-13
USD_SAR,-0.005310286356933921
USD_SCR,6.098730279469847e-13
USD_SDG,-7.495835454172485e-14
USD_SEK,5.212857428875088e-13
USD_SGD,-0.01968010432327403
USD_SOS,7.737847593617845e-13
USD_SVC,6.293738158912825e-13
USD_SYP,1.0870454602863683e-13
USD_SZL,2.955408693744965e-13
USD_THB,-0.106599801959648
USD_TJS,-0.2627437434905054
USD_TMT,1.145215727407038e-13
USD_TND,2.7262342446368945e-13
USD_TRY,-0.07848447396789067
USD_TTD,9.195345477794028e-14
USD_TWD,-0.04982194657702695
USD_TZS,4.885553834190633e-13
USD_UAH,-0.668656009530571
USD_UGX,9.408565880409603e-13
USD_UYU,0.055265147169096834
USD_UZS,-3.6695636387051565e-13
USD_VES,2.1016617441347e-13
USD_VND,-0.36534471480225805
USD_VUV,3.953783033485087e-13
USD_XAF,-5.248932603702862e-14
USD_XCD,1.644774851296528e-13
USD_XOF,3.3242911881751794e-13
USD_XPF,-1.2559305978967744e-13
USD_YER,2.1600499167107045e-13
USD_ZAR,-0.04750868567453713
USD_ZMW,4.3458271300311933e-13
UYU_USD,-0.11135403019198675
ZAR_USD,-0.04750868567508731
