pair,error_percent
USD_BND,4.4355694152023826e-13
USD_BOB,3.294242355521149e-13
USD_BRL,8.045094381341714e-13
USD_BSD,1.021405182655144e-12
USD_BWP,6.03233700746013e-13
USD_BZD,7.059879746334329e-13
USD_CAD,0.0754993744768111
USD_CDF,1.37078156102391e-12
USD_CHF,-0.05369719717478618
USD_CLP,-0.7227573748812061
USD_CNY,0.052205726554575775
USD_COP,0.041276554789428786
USD_CRC,9.76144991941691e-13
USD_CUP,3.9968028886505635e-13
USD_CVE,1.3780222754135277e-13
USD_CZK,0.05646865919527885
USD_DJF,-3.2481953634747435e-14
USD_DKK,-0.011764075578510898
USD_DOP,0.0
USD_DZD,2.716765067523515e-13
USD_EGP,0.13307225156101984
USD_ETB,6.921994503264493e-13
USD_EUR,0.09469051916515822
USD_FJD,0.23831646259472064
USD_GBP,0.10670679302797698
USD_GHS,-0.0032141417079449967
USD_GMD,4.4761662345884154e-13
USD_GNF,2.628103761010116e-13
USD_GTQ,1.0674265991409803e-12
USD_HKD,-0.018521144220688755
USD_HNL,5.537995878856314e-13
USD_HTG,9.528665589384002e-13
USD_HUF,-0.33619928710087044
USD_IDR,-0.13438909322069867
USD_ILS,0.0012752761545580798
USD_INR,-0.3420301365648991
USD_IQD,1.3994686170132714e-13
USD_IRR,0.9184151118834113
USD_ISK,2.837914071932502e-13
USD_JMD,5.671297900908711e-13
USD_JOD,0.0024377049116276355
USD_JPY,-0.7089466913833213
USD_KES,6.761921492223968e-13
USD_KHR,4.552025417563604e-13
USD_KMF,8.329836142425055e-13
USD_KRW,4.156426611546034e-07
USD_KWD,-9.80069760438874e-14
USD_KZT,0.25179097387442995
USD_LAK,5.087585817124484e-13
USD_LBP,6.773946498763138e-13
USD_LKR,-2.874229658461704e-13
USD_LRD,1.3442700406272166e-13
USD_LSL,2.570146624322145e-13
USD_LYD,6.171334211368296e-13
USD_MAD,-8.487233910583023e-14
USD_MDL,5.597672689243045e-13
USD_MGA,6.402187416965913e-13
USD_MKD,4.746137644594507e-13
USD_MMK,6.628111502462278e-13
USD_MNT,4.812141279221842e-13
USD_MOP,3.9988022897954607e-13
USD_MUR,3.697132934036294e-13
USD_MVR,4.578844463754776e-13
USD_MWK,1.5887912103952552e-13
USD_MXN,0.004011623221315328
USD_MYR,0.003776343827511884
USD_MZN,3.332528743933468e-13
USD_NAD,5.508709536175432e-14
USD_NGN,3.7782863710735213e-13
USD_NIO,1.6714400608509696e-06
USD_NOK,-0.007459334544580284
USD_NPR,4.1692174451773504e-13
USD_NZD,0.1127591724616127
USD_OMR,5.767392485517501e-13
USD_PEN,-1.1878180672279517
USD_PGK,6.59106884921336e-13
USD_PHP,-9.020010173501217e-07
USD_PKR,4.83506929098232e-13
USD_PLN,0.15195306075364726
USD_PYG,1.275532196307253
USD_QAR,5.243803828963284e-13
USD_RON,3.992291599143532e-14
USD_RSD,-1.6648142824744616e-13
USD_RUB,0.3324637700633121
USD_RWF,1.624097681737372e-13
USD_SAR,0.011581987554932581
USD_SCR,7.944887129807029e-13
USD_SDG,-1.42414534952833e-13
USD_SEK,7.452087424457235e-13
USD_SGD,-0.0003142528813308291
USD_SOS,5.214618614959145e-13
USD_SVC,1.015351151414833e-13
USD_SYP,2.4257910448683004e-13
USD_SZL,4.028476787391428e-13
USD_THB,-0.18151095741773612
USD_TJS,0.015077250857399235
USD_TND,6.197362290905172e-13
USD_TRY,-0.002197860955106382
USD_TTD,7.747350701434115e-13
USD_TWD,-0.00124853088205183
USD_TZS,2.7694722952890626e-14
USD_UAH,-1.1028941587444145
USD_UGX,3.4980565452804934e-13
USD_UYU,0.03348317564304204
USD_UZS,4.1895938793401175e-13
USD_VND,-0.09984884810275846
USD_VUV,1.4945422374355816e-13
USD_XAF,3.707229860893197e-13
USD_XCD,7.085653441021408e-13
USD_XOF,3.707229860893197e-13
USD_XPF,1.271977866159637e-13
USD_YER,9.275149930667973e-14
USD_ZAR,0.023341824843784973
USD_ZMW,4.3964624634136284e-13
UYU_USD,0.03348317564364163
ZAR_USD,0.02334182484408756
