pair,error_percent
USD_JOD,-7.835024542096043e-14
USD_JPY,-0.06324777422599318
USD_KES,1.5844855431584117e-13
USD_KHR,-1.7368701592578755e-13
USD_KMF,-9.225523660305921e-13
USD_KRW,-6.392985908525265e-07
USD_KWD,2.8506238957981117e-13
USD_KZT,2.152263143159154e-13
USD_LAK,7.458313376232306e-13
USD_LBP,2.5717581387458054e-13
USD_LKR,-3.756908619509e-13
USD_LSL,-7.404201704792801e-14
USD_LYD,5.21665991108448e-13
USD_MAD,-3.7383316846587683e-13
USD_MDL,-2.733908179146211e-14
USD_MGA,4.279975067166721e-14
USD_MKD,-1.3783564224250247e-13
USD_MMK,2.0138795471303692e-13
USD_MNT,9.295734891383158e-14
USD_MOP,3.106256065185337e-13
USD_MUR,-4.860390049173323e-13
USD_MVR,-1.8356628706043923e-13
USD_MWK,1.5825005250781743e-13
USD_MXN,0.019567688709311203
USD_MYR,-0.0058336351796241
USD_MZN,1.6262941673121657e-13
USD_NAD,-5.80840951328456e-14
USD_NGN,2.4292059342225647e-13
USD_NIO,-6.47998194954675e-08
USD_NOK,-0.024909804385220398
USD_NZD,0.01805256517684383
USD_OMR,-4.902283612689876e-13
USD_PEN,1.472266819876639e-13
USD_PGK,2.415825974976541e-13
USD_PHP,-1.09949988515428e-06
USD_PKR,3.441172233975101e-13
USD_PLN,0.03218432802782451
USD_PYG,0.16326507556484918
USD_QAR,2.6853836008744373e-13
USD_RON,-4.4620122900066577e-14
USD_RUB,1.5048908161900512
USD_RWF,-1.6471669012912384e-13
USD_SAR,-0.007166895192629878
USD_SCR,-8.544284941800148e-14
USD_SEK,2.2116286350867433e-13
USD_SGD,0.0009493004331304403
USD_SOS,8.447319211513264e-14
USD_SVC,-4.059316360603863e-14
USD_SYP,5.579822288098852e-13
USD_SZL,-6.281525007747597e-13
USD_THB,-0.13445790554182305
USD_TND,-5.622219665959982e-13
USD_TRY,0.000859326923331893
USD_TTD,3.40499370202754e-13
USD_TWD,-0.10982224839586119
USD_TZS,-5.406762558310402e-13
USD_UAH,-0.013359509130727514
USD_UGX,4.5161116225966096e-13
USD_UYU,-2.939163333030404e-14
USD_UZS,7.979728505759928e-14
USD_VND,1.2569973262347293e-13
USD_VUV,-2.2838873649431794e-13
USD_XAF,1.0502636764653728e-13
USD_XCD,1.663255467603231e-13
USD_XOF,-1.6804218823445965e-13
USD_XPF,2.5974348585868813e-13
USD_YER,2.1969885847209193e-13
USD_ZAR,0.00808901841068513
ZAR_USD,0.00808901841102246
