pair,error_percent
USD_CLP,-1.7458235632145604e-12
USD_CNY,0.06042165619835033
USD_COP,0.05639447530778602
USD_CRC,-1.7908301433606001e-12
USD_CUP,-1.5543122344752192e-12
USD_CVE,-2.308427115246388e-12
USD_CZK,0.3505733406520226
USD_DJF,-1.3726393759001936e-12
USD_DKK,0.01700865959807306
USD_DOP,-1.1758091534820163e-12
USD_DZD,-2.4435221308812987e-12
USD_EGP,0.331056982277539
USD_ETB,-2.527542457883111e-12
USD_EUR,-0.018774227333628376
USD_FJD,-1.8306620253192087e-12
USD_GBP,0.01741156731167184
USD_GHS,-2.1544581239556294e-12
USD_GMD,-2.097677359837838e-12
USD_GNF,-1.5987211554602254e-12
USD_GTQ,-2.2376588093220207e-12
USD_HKD,0.007490158378210083
USD_HNL,-2.3663546836295736e-12
USD_HTG,-2.2345343965972806e-12
USD_HUF,0.11143044852055346
USD_IDR,-0.02678483679091586
USD_ILS,-1.7992564671641578e-12
USD_INR,0.0864761631946163
USD_IQD,-2.7257583080713086e-12
USD_IRR,0.3399415261136755
USD_ISK,-2.0889967784590305e-12
USD_JMD,-1.5342980716560318e-12
USD_JOD,-1.8960759391872423e-12
USD_JPY,-0.029670228500910095
USD_KES,-1.9839608956188893e-12
USD_KHR,-2.0172179148024723e-12
USD_KMF,-2.9546943537854522e-12
USD_KRW,2.1891218305754482e-07
USD_KWD,-2.0721628370572273e-12
USD_KZT,-1.902653531994302e-12
USD_LAK,-1.8650925657273328e-12
USD_LBP,-2.299284358414706e-12
USD_LKR,-1.6463795096880369e-12
USD_LSL,-1.22761357249499e-12
USD_LYD,-1.8788389647502648e-12
USD_MAD,-1.9489545805321043e-12
USD_MDL,-2.094861254647708e-12
USD_MGA,-1.643421446475284e-12
USD_MKD,-1.5296937260712597e-12
USD_MMK,-1.9922082751221847e-12
USD_MNT,-1.8572602202046185e-12
USD_MOP,-1.908128725756707e-12
USD_MUR,-1.8956175459324227e-12
USD_MVR,-2.0201705232395005e-12
USD_MWK,-2.001528833127043e-12
USD_MXN,-0.026045989744620003
USD_MYR,0.00800093966919257
USD_MZN,-2.015590475247368e-12
USD_NAD,-1.7793123073005122e-12
USD_NGN,-1.9912872228755636e-12
USD_NIO,-1.1954025852054537e-06
USD_NOK,-0.01526662133544523
USD_NZD,0.012214462267790709
USD_OMR,-2.3502124378483817e-12
USD_PEN,-2.314382761327733e-12
USD_PGK,-2.572324974428793e-12
USD_PHP,-2.525003148564063e-06
USD_PKR,-2.4398370324029698e-12
USD_PLN,0.666617324307213
USD_PYG,1.8523554210139557
USD_QAR,-1.5984087946576053e-12
USD_RON,-2.415200427686706e-12
USD_RUB,0.012596222632604596
USD_RWF,-1.8143106166380087e-12
USD_SAR,-0.00983357520009057
USD_SCR,-2.289868364402439e-12
USD_SEK,-1.9913738218700374e-12
USD_SGD,9.045567605478096e-05
USD_SOS,-1.8567130982402615e-12
USD_SVC,-2.1717342529230666e-12
USD_SYP,-1.7556026223530534e-12
USD_SZL,-1.7853586477080219e-12
USD_THB,-0.06953200435284156
USD_TND,-2.7974987280574597e-12
USD_TRY,-0.001012515382194753
USD_TTD,-2.1083094557164037e-12
USD_TWD,-2.2715987791108043e-12
USD_TZS,-2.2790122457419086e-12
USD_UAH,-1.7030539602159303
USD_UGX,-1.531224751896367e-12
USD_UYU,-2.3427462032875422e-12
USD_UZS,-2.23432398161278e-12
USD_VND,-2.2023897057195473e-12
USD_VUV,-1.7779790830892005e-12
USD_XAF,-2.1524429963013396e-12
USD_XCD,-2.1455995532081677e-12
USD_XOF,-2.3298421443481533e-12
USD_XPF,-1.9347325856156127e-12
USD_YER,-2.356769845312477e-12
USD_ZAR,0.01119811874536451
ZAR_USD,0.011198118756966793
