pair,error_percent
ILS_PEN,-0.487896786434433
ILS_UAH,0.005987592024809583
ILS_USD,-0.731378699007138
ILS_UYU,-0.48226763406214684
INR_BRL,0.607880826209263
INR_USD,-0.21073319390844347
IQD_USD,0.10732696624042072
IRR_USD,-3.130633748006824e-13
JOD_EUR,4.264579330073408
JOD_GBP,6.48400709735638
JOD_USD,-5.688191431520244
JPY_AUD,10.144068478496159
JPY_CAD,0.07349635814960566
JPY_CHF,10.12524871202393
JPY_EUR,-3.0306982560223172
JPY_GBP,-1.7554029240069529
JPY_NZD,0.6846213750314979
JPY_TRY,-10.327021861446669
JPY_USD,-14.060368669732146
KGS_RUB,-3.0221050923663195e-13
KRW_USD,0.5782993148791535
KWD_EUR,7.710981258112636
KWD_MYR,-1.4762663447120812
KWD_SGD,-1.0815058216882572
KWD_USD,-2.2246391208195986
KYD_USD,-1.8658589528119675e-12
MDL_RUB,1.4142958297840382
MXN_USD,0.0002705207216475212
MYR_USD,-0.7354418637581035
NIO_USD,0.0023255438746214796
NOK_USD,-0.02907180314497288
NZD_AUD,9.561143087107931
NZD_CAD,-0.5820720158228412
NZD_CHF,9.549306657954638
NZD_EUR,-3.7343341371797463
NZD_GBP,-1.281069860915936
NZD_JPY,-0.7042631068541484
NZD_USD,-14.872682304625965
PEN_USD,-0.2436509863974278
PHP_USD,0.26080129436880223
PLN_UAH,0.37612983933158844
PLN_USD,-0.2798140013596284
PYG_USD,0.011605542589076128
RUB_AMD,4.382963650694086
RUB_BRL,-1.4410953453582287
RUB_USD,-2.2905536194536227
RUB_VND,-1.1388376484645857
SAR_USD,7.632971160319416e-05
SDR_RUB,-0.5942622782244641
SDR_TRY,0.5907516639211977
SGD_KWD,1.0661848407303958
SGD_USD,-1.06390504710847
THB_GBP,8.059682111972275
THB_USD,-4.294001261337453
TJS_RUB,-1.5682821628503294
TRY_UAH,-2.670339294021902
TRY_USD,-3.3570781561609238
TWD_USD,-0.00013915303628134283
UAH_KZT,-0.3687020461900893
UAH_PLN,-0.417773315810107
UAH_USD,-0.7342780275393246
USD_AFN,1.729152951360244e-12
USD_ALL,1.5133023324008788e-12
USD_AMD,6.5241805067850915
USD_AOA,5.039606588314513
USD_ARS,1.6274781561702166e-12
USD_AUD,21.266682028188345
USD_AZN,4.902914520543962
USD_BAM,3.672525143130984e-12
USD_BBD,1.078890610125685e-12
USD_BDT,2.2600740098213214e-12
USD_BGN,0.3615785950452238
USD_BHD,0.13298659265169785
USD_BIF,-5.129606077338341e-13
USD_BND,1.966736978963962e-13
USD_BOB,2.174583567125305e-12
USD_BRL,0.8177127086382225
USD_BWP,1.700851626102245e-12
USD_BZD,2.102610343101494e-12
USD_CAD,12.478802216070179
USD_CDF,2.900946998294303e-12
USD_CHF,21.28149959892958
USD_CLP,-6.2522387462483e-07
USD_CNH,-0.0014619534977221582
USD_CNY,-0.00431891703627217
USD_COP,3.419181917276441
USD_CRC,1.0197476744283159e-12
USD_CVE,1.124498911677684e-12
USD_CZK,0.09949226862576356
USD_DJF,1.4713016360551254e-12
USD_DKK,0.006973192002227133
USD_DOP,2.783336194219501e-12
USD_DZD,1.2983438729501359e-12
USD_EGP,-0.013533183258931908
USD_ETB,7.873655555941088e-13
USD_EUR,9.690429306876682
USD_FJD,0.0016668856970998062
USD_GBP,11.827656411836315
USD_GEL,4.068493588164891
USD_GHS,0.08594355298880253
USD_GMD,1.330128177059513e-12
USD_GNF,1.2609978534113388e-12
USD_GTQ,1.660174593247524e-12
USD_HKD,5.009000423578606e-06
USD_HNL,1.3791590368014365e-12
USD_HTG,1.1960746829320442e-12
USD_HUF,3.359889193767096
USD_IDR,84.19815200152685
USD_ILS,0.7274115153249572
USD_INR,0.26579551874116675
USD_IQD,0.10732696624172465
USD_ISK,1.375001542857367e-12
USD_JMD,1.8740559722760893e-12
USD_JOD,5.3795508034895505
USD_JPY,12.328329837496021
USD_KES,1.8216230754621874e-12
USD_KHR,2.2086110441559278e-12
USD_KMF,1.6439698446952263e-12
USD_KRW,0.5782993148813629
USD_KWD,2.1868961904833237
USD_KZT,0.36734762796597964
USD_LAK,1.3940546675374523e-12
USD_LBP,1.1206274003987866e-12
USD_LKR,1.4654715108685582e-12
USD_LRD,2.104781504417828e-12
USD_LSL,9.847607212026973e-13
USD_LYD,1.6658350883464928e-12
USD_MAD,1.3209880659588142e-12
USD_MDL,1.4142958297852215
USD_MGA,1.7955689391225194e-12
USD_MKD,1.075473181334226e-12
USD_MMK,1.6024430459808735e-12
USD_MNT,0.0019291422782691647
USD_MOP,1.1887975425734268e-12
USD_MRU,1.98665601182295e-12
USD_MUR,1.2761411119479013e-12
USD_MVR,1.7349927732822626e-12
USD_MWK,1.5315325288922367e-12
USD_MXN,0.0002705207228984348
USD_MYR,0.7300470421781514
USD_MZN,4.999119841002886
USD_NAD,2.1020853856442196e-12
USD_NGN,1.5685998241409304e-12
USD_NIO,0.002325543875712492
USD_NOK,-0.029071803142491744
USD_NPR,6.1018962188962576
USD_NZD,12.942703989656174
USD_OMR,1.7302177456552504e-12
USD_PEN,0.24305991850843353
USD_PGK,1.7168117239126475e-12
USD_PHP,0.26080129437094257
USD_PKR,2.2676626580268916e-12
USD_PLN,0.322512037919207
USD_PYG,0.011605542590176916
USD_QAR,2.085956733535523e-12
USD_RON,2.5224009013344814e-12
USD_RSD,1.5283632839370702e-12
USD_RUB,2.241554895888508
USD_RWF,9.641286591232455e-13
USD_SAR,7.63297136101216e-05
USD_SCR,1.4357004150674804e-12
USD_SDG,1.4766474311294838e-12
USD_SEK,1.310807583769954e-12
USD_SGD,1.0834116495814066
USD_SOS,1.3725969908646554e-12
USD_SVC,2.1340769080982787e-12
USD_SYP,1.4126715090975124e-12
USD_SZL,1.3445771385652215e-12
USD_THB,4.1117637021815625
USD_TJS,4.309033879018013
USD_TMT,1.230867027329659e-12
USD_TND,1.2259689131943915e-12
USD_TRY,3.244305246882019
USD_TTD,1.4421268894519716e-12
USD_TWD,-0.00013915303461320882
USD_TZS,1.3529114195209048e-12
USD_UAH,0.7332572958880236
USD_UGX,1.2142354493951338e-12
USD_UYU,0.24853734306053119
USD_UZS,1.6823023385395206e-12
USD_VES,1.3181919317408307e-12
USD_VND,1.1260141751136783
USD_VUV,2.0349404299458563e-12
USD_XAF,1.8201097417622358e-12
USD_XCD,2.6267753632536047e-12
USD_XOF,2.2604400482660497e-12
USD_XPF,1.5575302722277558e-12
USD_YER,2.1288804185151144e-12
USD_ZAR,0.02317033847834521
USD_ZMW,1.8628364707227736e-12
UYU_USD,-0.23253167584191162
ZAR_USD,0.023170338476917084
