pair,error_percent
NZD_CHF,-0.006053797822768431
NZD_EUR,-0.028820717042947523
NZD_GBP,-0.010300532246137747
NZD_JPY,-0.020577327809090915
NZD_USD,-0.05287758215352142
PEN_USD,-0.9977683218145782
PHP_USD,2.6949979059552045e-06
PLN_USD,-0.2206209574218202
PYG_USD,1.070414692447998
RUB_AMD,-0.0020926345832577753
RUB_USD,-0.0036869439467863267
SAR_USD,-0.00583363518271604
SDR_RUB,-2.985285531416508e-14
SGD_USD,0.03667701592419831
THB_GBP,-0.1397578886632965
THB_USD,0.07230227924071404
TRY_USD,0.0002469990845703203
TWD_USD,0.057199271444438725
UAH_PLN,-0.48279058616233245
UAH_USD,-0.6861865521843443
USD_AFN,9.682120794972794e-13
USD_ALL,1.0646657855428862e-13
USD_AMD,0.027382675752413838
USD_ARS,1.7676939682973365e-12
USD_AUD,0.06288471061982373
USD_AZN,0.08972877362626121
USD_BBD,1.874547418462576e-12
USD_BDT,1.3813608813268908e-12
USD_BGN,1.9418907904812764e-12
USD_BHD,0.033695532609334285
USD_BIF,8.946582705421334e-13
USD_BND,1.4508596344533296e-12
USD_BOB,9.742127965371745e-13
USD_BRL,1.8015533903137292e-12
USD_BSD,1.2878587085651816e-12
USD_BWP,2.2662990770890923e-12
USD_BZD,1.4614160222106652e-12
USD_CAD,0.07383661740136477
USD_CDF,7.919757234539543e-13
USD_CHF,0.051656009631729054
USD_CLP,0.5995657129236345
USD_CNY,-0.03660805243314264
USD_COP,0.5046580598498834
USD_CRC,-7.947349579502176e-13
USD_CUP,1.2878587085651816e-12
USD_CVE,1.3113255645638692e-12
USD_CZK,0.010989972566075408
USD_DJF,8.400505250365716e-13
USD_DKK,-0.013967925999647062
USD_DOP,1.1045216098132517e-12
USD_DZD,1.589207979913797e-12
USD_EGP,0.8692344271833751
USD_ETB,6.954972843037337e-13
USD_EUR,0.03069903220761098
USD_FJD,0.4850227755065448
USD_GBP,0.05961236803178307
USD_GHS,-0.0008578645371832864
USD_GMD,1.2022491156397132e-12
USD_GNF,0.0
USD_GTQ,8.330176965864219e-13
USD_HKD,-0.015157567780414041
USD_HNL,5.363743287307993e-13
USD_HTG,7.328868469475247e-13
USD_HUF,0.07260997433055807
USD_IDR,0.1706242096471913
USD_ILS,-0.03303826269168308
USD_INR,0.068794336374274
USD_IQD,6.025804119520284e-14
USD_IRR,0.8821769195292292
USD_ISK,1.2462215077127572e-12
USD_JMD,1.530706370445321e-12
USD_JOD,0.12240310131790076
USD_JPY,0.07452082599529661
USD_KES,3.426504110722232e-13
USD_KHR,1.126993266097221e-12
USD_KMF,7.463030922644378e-13
USD_KRW,-1.5066202697949079e-06
USD_KWD,-1.9335128235726453e-14
USD_KZT,9.966477780334388e-13
USD_LAK,1.2252033509570358e-12
USD_LBP,6.168156675299615e-13
USD_LKR,9.569180700223474e-13
USD_LSL,1.4125812535328298e-12
USD_LYD,1.3663177049876429e-12
USD_MAD,9.816744481783531e-13
USD_MDL,9.968981042587822e-13
USD_MGA,1.0747140931580415e-12
USD_MKD,8.292982443511906e-13
USD_MMK,1.4482392545135654e-12
USD_MNT,-3.1856206717090306e-14
USD_MOP,8.89679754285482e-13
USD_MUR,1.0539717247108153e-12
USD_MVR,7.741650250951964e-13
USD_MWK,6.537369562998064e-13
USD_MXN,0.0015612521376026115
USD_MYR,-0.0077509010527486944
USD_MZN,8.315844761821718e-13
USD_NAD,9.490534174783815e-13
USD_NGN,8.692835753199078e-13
USD_NIO,8.827017316635395e-07
USD_NOK,-0.010978212201623202
USD_NPR,9.394655707567433e-13
USD_NZD,0.05077069257394143
USD_OMR,8.939458352552126e-13
USD_PEN,-0.9977683218127006
USD_PGK,2.950412915214579e-13
USD_PHP,2.69500186528667e-06
USD_PKR,8.891295318194994e-13
USD_PLN,0.24994747651579063
USD_PYG,1.0704146924505822
USD_QAR,7.56124869849615e-13
USD_RON,7.268731525882497e-13
USD_RSD,8.413129726954857e-13
USD_RUB,-0.005779655681149991
USD_RWF,9.346405473883746e-13
USD_SAR,-0.005833635176853352
USD_SCR,6.35929166638415e-13
USD_SDG,9.71791347214457e-13
USD_SEK,9.500667416806287e-13
USD_SGD,0.03667701592660958
USD_SOS,6.276272975198285e-13
USD_SVC,1.1778073356412063e-12
USD_SYP,1.3074608938411483e-12
USD_SZL,8.876386394464078e-13
USD_THB,-0.06735456127797208
USD_TJS,0.022774699631544607
USD_TND,8.159654751494031e-13
USD_TRY,0.00024699908516687683
USD_TTD,1.0259022885776764e-12
USD_TWD,0.05719927144556139
USD_TZS,8.615902820887915e-13
USD_UAH,-1.1722899824263278
USD_UGX,8.616265595743531e-13
USD_UYU,0.047964491531662996
USD_UZS,6.271744192503788e-13
USD_VND,1.0633334537642896e-12
USD_VUV,4.442011557058353e-13
USD_XAF,1.1715303698652077e-12
USD_XCD,4.755066109293213e-13
USD_XOF,7.259045149491666e-13
USD_XPF,1.0859613133281456e-12
USD_YER,7.280437883650288e-13
USD_ZAR,0.034933686031083225
USD_ZMW,3.0465323318616826e-13
UYU_USD,0.047964491529729474
ZAR_USD,0.03493368603617494
