pair,error_percent
USD_KHR,1.0416740721738331e-12
USD_KMF,1.1471801085287784e-12
USD_KRW,1.741164824283742e-06
USD_KWD,0.062145869627267425
USD_KZT,0.34081651039697636
USD_LAK,4.805482132905143e-13
USD_LBP,1.0349912390582444e-12
USD_LKR,9.928059035518307e-13
USD_LRD,1.0272907023037594e-12
USD_LSL,1.7922732962851707e-12
USD_LYD,1.2530182908924449e-12
USD_MAD,1.5014457792774295e-12
USD_MDL,9.18963703776643e-13
USD_MGA,1.4562668751054746e-12
USD_MKD,1.5184200928572005e-12
USD_MMK,1.08204473235815e-12
USD_MNT,7.771505368253219e-13
USD_MOP,1.1678509056228558e-12
USD_MUR,1.072899348748832e-12
USD_MVR,1.853589745461131e-12
USD_MWK,8.779694881153805e-13
USD_MXN,-0.02619629008901811
USD_MYR,0.020091972630649012
USD_MZN,1.7712474716934423e-12
USD_NAD,1.2170532547657015e-12
USD_NGN,8.099825588308521e-13
USD_NIO,1.65500235487002e-06
USD_NOK,-0.011058834195328526
USD_NPR,1.0197573018179135e-12
USD_NZD,0.07058479208796804
USD_OMR,2.0041688887173317e-12
USD_PEN,-1.642248861478745
USD_PGK,8.762036366656942e-13
USD_PHP,2.1180101828876273e-07
USD_PKR,1.7423058228232485e-12
USD_PLN,0.20771163161903394
USD_PYG,0.9079998295868998
USD_QAR,1.4761495080450957e-12
USD_RON,1.4047410287030347e-12
USD_RSD,7.913174726977663e-13
USD_RUB,-0.560315302643963
USD_RWF,9.717539879197007e-13
USD_SAR,-0.00983357519691698
USD_SCR,1.2525854926406303e-12
USD_SDG,1.731828304850121e-12
USD_SEK,1.3901153857148205e-12
USD_SGD,-0.0009833069022519327
USD_SOS,1.1718489426689653e-12
USD_SVC,1.3625955491421005e-12
USD_SYP,1.550980121303544e-12
USD_SZL,1.335809548808392e-12
USD_THB,0.06372173821684192
USD_TJS,0.11321585590496044
USD_TND,1.3859890222300123e-12
USD_TRY,0.0037997834145640148
USD_TTD,1.3559975873284354e-12
USD_TWD,-0.011602018788709987
USD_TZS,1.0787030183818452e-12
USD_UAH,-1.867648307743413
USD_UGX,1.1895298551798516e-12
USD_UYU,0.14074683945876285
USD_UZS,1.5384592467204515e-12
USD_VND,0.08940762017673079
USD_VUV,1.2877570863203646e-12
USD_XAF,5.076089678628252e-13
USD_XCD,1.4283091037691477e-12
USD_XOF,4.685540696633084e-13
USD_XPF,1.3415325889929202e-12
USD_YER,1.389652847586692e-12
USD_ZAR,0.014280940239408908
UYU_USD,-0.1699501547010364
ZAR_USD,0.014280940237731637
