pair,error_percent
USD_BSD,7.993605777301127e-13
USD_BWP,-1.9525769050840896e-13
USD_BZD,1.0354811163840326e-12
USD_CAD,-0.0007678102550107346
USD_CDF,1.0504802026556618e-12
USD_CHF,-0.015256811512595517
USD_CLP,-0.0847082032582322
USD_CNH,8.745602669715679e-13
USD_CNY,0.15693449543276436
USD_COP,0.3124994331308033
USD_CRC,1.6870103032973874e-12
USD_CUP,3.9968028886505635e-13
USD_CVE,3.1438363289702257e-13
USD_CZK,-0.002765723285122643
USD_DJF,1.2329417612062582e-12
USD_DKK,-0.018981403036137698
USD_DOP,7.142513485313206e-13
USD_DZD,4.972556052745482e-13
USD_EGP,0.07331942353094914
USD_ETB,6.481715368610737e-13
USD_EUR,0.031476960768273214
USD_FJD,0.21965840504582687
USD_GBP,0.05920227849833335
USD_GHS,0.008135271479327804
USD_GMD,1.8111873656630004e-13
USD_GNF,-1.998889454445996e-14
USD_GTQ,9.561453804813282e-13
USD_HKD,-0.0045834292473936515
USD_HNL,7.555873672704541e-13
USD_HTG,7.568911904205591e-13
USD_HUF,0.28259825338949873
USD_IDR,0.2344999289743816
USD_ILS,0.16409759451989425
USD_INR,-0.20335630833077317
USD_IQD,68.1904918348383
USD_IRR,4.000013307501961e-07
USD_ISK,-3.420181640241156e-14
USD_JMD,8.416259700796868e-13
USD_JOD,-0.18917994804964988
USD_JPY,-0.03760192242101495
USD_KES,2.7685280956949163e-13
USD_KHR,8.227702681075389e-13
USD_KMF,1.3988313366194365e-13
USD_KRW,1.816604622193869e-07
USD_KWD,-0.14233350083303695
USD_KZT,0.07212359197729219
USD_LAK,-3.515954503727068e-13
USD_LBP,5.282144395430778e-13
USD_LKR,5.793957294352332e-13
USD_LRD,4.930995371058044e-13
USD_LSL,6.637202864606914e-13
USD_LYD,4.116922005313281e-13
USD_MAD,1.2809825770888794e-13
USD_MDL,-0.2649415548661877
USD_MGA,-1.8386011491366474e-13
USD_MKD,3.696096742070476e-13
USD_MMK,4.057828776396781e-13
USD_MNT,0.07856119614100117
USD_MOP,2.860478002254831e-13
USD_MRU,6.794807582405329e-13
USD_MUR,4.886813863549519e-13
USD_MVR,5.529057712040514e-13
USD_MWK,5.648834763316106e-13
USD_MXN,-0.043195117962792004
USD_MYR,0.02758685060163321
USD_MZN,1.0381306204287177e-12
USD_NAD,9.774789673330182e-13
USD_NGN,5.239756487169454e-13
USD_NIO,-1.1979991275015391e-06
USD_NOK,-0.0171326018848982
USD_NPR,0.026499160847286703
USD_NZD,-0.028081933218160257
USD_OMR,1.0243507224904818e-12
USD_PEN,0.06023747822373076
USD_PGK,2.6592168254494767e-13
USD_PHP,1.7243505721253819e-06
USD_PKR,-1.4584585633599595e-13
USD_PLN,0.029390645967162156
USD_PYG,0.9366213804990822
USD_QAR,0.0
USD_RON,1.645879724259573e-13
USD_RSD,4.532968011228709e-13
USD_RUB,0.1997458941942769
USD_RWF,7.570848363557399e-13
USD_SAR,-0.009317041496670262
USD_SCR,5.086484341894991e-13
USD_SDG,1.576566455346469e-14
USD_SEK,5.673507317268469e-13
USD_SGD,-0.03809882800491118
USD_SOS,8.576375477244717e-13
USD_SVC,6.516050582421021e-13
USD_SYP,7.840471567008003e-14
USD_SZL,9.774789673330182e-13
USD_THB,-0.12164941507734871
USD_TJS,-0.010038070793223147
USD_TMT,-4.199124333825807e-13
USD_TND,8.005357642320055e-13
USD_TRY,-0.04692866566074658
USD_TTD,7.342051178437502e-13
USD_TWD,-0.048454748097852815
USD_TZS,2.5725481120644183e-13
USD_UAH,-0.5102109762409214
USD_UGX,3.5884824967911454e-13
USD_UYU,-0.04322754837177969
USD_UZS,1.943364747378052e-13
USD_VES,-5.322438977179884e-13
USD_VND,0.04571674696534558
USD_VUV,1.822215940571295e-13
USD_XAF,4.20977316009485e-13
USD_XCD,1.6447748512965283e-14
USD_XOF,2.846915802711587e-13
USD_XPF,5.243857828487824e-13
USD_YER,-4.2097808203560776e-13
USD_ZAR,-0.05032616536663866
USD_ZMW,4.0788905611946056e-13
UYU_USD,-0.10719851659515622
ZAR_USD,-0.050326165368136715
