pair,error_percent
USD_UZS,7.979728505759928e-14
USD_VND,1.7038117305600005e-13
USD_VUV,-2.6499192979724963e-13
USD_XAF,2.3855222808001707e-14
USD_XCD,-3.326510935206462e-13
USD_XOF,-3.339731193120239e-13
USD_XPF,-4.9191798566457446e-14
USD_YER,-2.1779087686133339e-13
USD_ZAR,0.003899771865207207
ZAR_USD,0.003899771864441235
