pair,error_percent
USD_EUR,-0.024487757423463864
USD_FJD,0.4935106815984594
USD_GBP,0.008764921362029367
USD_GHS,0.003273184838485264
USD_GMD,-8.37739519465632e-14
USD_GNF,2.4075037810730324e-13
USD_GTQ,9.656642498704531e-13
USD_HKD,-0.0020072117807648404
USD_HNL,4.874217614211705e-13
USD_HTG,7.578942865758325e-13
USD_HUF,-0.29272735321207355
USD_IDR,-0.14753864541254508
USD_ILS,0.36645451171891896
USD_INR,-0.12399278387005976
USD_IQD,68.06988289510012
USD_IRR,4.00000984276024e-07
USD_ISK,-2.3783857263936407e-14
USD_JMD,1.0136836847685334e-12
USD_JOD,-0.5364822705533656
USD_JPY,0.2771045938274897
USD_KES,-1.4253615561887666e-13
USD_KHR,9.427198273970435e-13
USD_KMF,1.8235744323718067e-13
USD_KRW,9.984508075114874e-08
USD_KWD,-0.12820732660307604
USD_KZT,0.13678820085975243
USD_LAK,-5.384237676126134e-13
USD_LBP,4.3133217563756757e-13
USD_LKR,2.9300729693387314e-13
USD_LRD,3.292759019376074e-13
USD_LSL,4.0631464518090075e-13
USD_LYD,6.563210152062781e-13
USD_MAD,2.0354088784794538e-13
USD_MDL,-0.3392036493162668
USD_MGA,-2.6517352722708417e-13
USD_MKD,3.411654871608976e-13
USD_MMK,3.035088671901627e-13
USD_MNT,-0.03870718235814248
USD_MOP,9.015923547339723e-13
USD_MRU,5.864176636259424e-13
USD_MUR,3.062684205862501e-13
USD_MVR,3.5991543804841674e-13
USD_MWK,6.051546797567747e-13
USD_MXN,-0.04039106331699615
USD_MYR,0.020947396345351442
USD_MZN,9.306968626828072e-13
USD_NAD,9.39602616980833e-13
USD_NGN,3.317063928854776e-13
USD_NIO,-6.56799164642114e-07
USD_NOK,-0.02914553698487091
USD_NPR,0.014198405374476954
USD_NZD,-0.04349704026876232
USD_OMR,6.058909595379223e-13
USD_PEN,-1.3036403167003001
USD_PGK,6.705460075044734e-14
USD_PHP,-2.129999528401217e-06
USD_PKR,4.0446437245945457e-13
USD_PLN,0.08509729127955169
USD_PYG,0.7803304515128267
USD_QAR,3.5375874428380214e-13
USD_RON,2.32115241184609e-13
USD_RSD,-8.178909188605471e-14
USD_RUB,0.3259188180523703
USD_RWF,1.1076741729528644e-12
USD_SAR,-0.008040474733744613
USD_SCR,3.2320903191416493e-13
USD_SDG,1.6396337438085763e-13
USD_SEK,4.599428654950968e-13
USD_SGD,-0.021435537664568446
USD_SOS,6.781320144798149e-13
USD_SVC,3.4512864602395776e-13
USD_SYP,-1.1031131372777247e-13
USD_SZL,7.328098707810254e-13
USD_THB,-0.0651813949010989
USD_TJS,-0.06641950706328231
USD_TMT,-5.972015125308424e-13
USD_TND,6.546080375426466e-13
USD_TRY,0.01132280419243685
USD_TTD,1.451228813270755e-13
USD_TWD,-0.04926730210167992
USD_TZS,-9.821757038584539e-14
USD_UAH,-0.4744059818240205
USD_UGX,-1.2147976786729735e-14
USD_UYU,-0.004839593159424889
USD_UZS,2.802856766926023e-13
USD_VES,6.882811425555685e-14
USD_VND,-0.004949121274805453
USD_VUV,5.133436505050943e-13
USD_XAF,7.02445092635876e-13
USD_XCD,4.952667767844564e-13
USD_XOF,2.5366072789628857e-13
USD_XPF,6.169885010847496e-13
USD_YER,-4.550021520916354e-13
USD_ZAR,-0.05457320116898474
USD_ZMW,4.33610294402014e-13
UYU_USD,-0.15543596892501543
ZAR_USD,-0.054573201171205
