pair,error_percent
KWD_MYR,-0.01716230285201431
KWD_USD,-0.016343893778372982
KYD_USD,-8.242870171280654e-13
MDL_RUB,-0.07791699468891451
MXN_USD,0.02823653653020816
MYR_USD,-0.017720320053194565
NIO_USD,-2.434859376642118e-07
NOK_USD,-0.0036121957101642715
NZD_AUD,-0.005468554760360398
NZD_CAD,-0.015491437464573626
NZD_CHF,0.037137265748661344
NZD_EUR,0.026963738334301632
NZD_GBP,-0.0035510050177884286
NZD_JPY,0.016620582133418937
NZD_USD,-0.011541472242004046
PEN_USD,-0.6162118127491587
PHP_USD,-1.7302508517696612e-06
PLN_UAH,0.14684954163701858
PLN_USD,-0.1195878515009094
PYG_USD,1.8736039613966433
RUB_AMD,0.1234378612666969
RUB_BRL,0.06578884685394777
RUB_USD,0.14032614313784578
RUB_VND,0.07829986331946924
SAR_USD,-0.008500208530784004
SDR_RUB,9.461699976575138e-13
SGD_USD,-0.009024641916157553
THB_GBP,0.03961707632287908
THB_USD,-0.11647348320983275
TJS_RUB,-0.13541002968930846
TRY_USD,-0.0036572006176136184
TWD_USD,0.03860109816893684
UAH_KZT,-0.13901797505869803
UAH_PLN,-0.18330080472751195
UAH_USD,-0.2128580882765952
USD_AFN,7.888996616091134e-13
USD_ALL,3.997938666680871e-12
USD_AMD,-0.02801123908559374
USD_ARS,3.1893550178395e-13
USD_AUD,0.0377510050192316
USD_AZN,1.0334547317271225
USD_BBD,1.1980824006746295e-12
USD_BDT,1.0524139705836668e-12
USD_BGN,0.07154464763093017
USD_BHD,0.00190968942912319
USD_BIF,-2.064051014735953e-12
USD_BND,8.127776612770398e-13
USD_BOB,1.4195508219829215e-12
USD_BRL,-0.06583215707234977
USD_BSD,4.884981308350689e-13
USD_BWP,6.123081053860054e-13
USD_BZD,1.5862689442478796e-12
USD_CAD,0.005593426743668247
USD_CDF,-1.98500827767901e-13
USD_CHF,0.059243551237946
USD_CLP,1.302116921870062
USD_CNH,4.0115290825082876e-13
USD_CNY,0.043588786643111783
USD_COP,0.08280526345176531
USD_CRC,-1.317109813734644e-12
USD_CUP,-1.4654943925052066e-12
USD_CVE,-2.2401748619550307e-12
USD_CZK,0.06996449122769192
USD_DJF,1.47831038983645e-12
USD_DKK,-0.020999612904211217
USD_DOP,1.5785285124814513e-12
USD_DZD,2.061972208608253e-13
USD_EGP,-0.08250559538853151
USD_ETB,1.5047830910252246e-12
USD_EUR,0.06330987241195896
USD_FJD,0.33606932035289366
USD_GBP,0.03051579116782686
USD_GHS,0.012817535241081705
USD_GMD,9.248536506751752e-13
USD_GNF,6.063493477985619e-13
USD_GTQ,1.1068393445636509e-12
USD_HKD,-0.017876792552907448
USD_HNL,1.2918399593924164e-12
USD_HTG,1.5367701103853174e-12
USD_HUF,0.1484416523566081
USD_IDR,-0.12542430234436516
USD_ILS,0.17819013381347681
USD_INR,0.013974959573252212
USD_IQD,1.178402226171381e-12
USD_IRR,0.00617171870181395
USD_ISK,1.927156864008951e-13
USD_JMD,5.519849916967186e-13
USD_JOD,0.017852846252061818
USD_JPY,0.04798242103139451
USD_KES,1.3554109217055992e-12
USD_KHR,-4.0392238567020174e-13
USD_KMF,1.3409342073305388e-13
USD_KRW,5.947273565020998e-07
USD_KWD,0.016520467769280074
USD_KZT,0.1388249833805893
USD_LAK,3.886729494756104e-13
USD_LBP,9.569079796317119e-13
USD_LKR,1.1102230760788213e-12
USD_LRD,4.325042739409306e-13
USD_LSL,1.0425264987333787e-12
USD_LYD,1.6928629738286642e-12
USD_MAD,2.2282317013564307e-12
USD_MDL,-0.0779169946888453
USD_MGA,9.822390628850755e-13
USD_MKD,5.227707697439355e-13
USD_MMK,7.739521174780413e-13
USD_MNT,5.866524986239408e-13
USD_MOP,8.442443861823467e-13
USD_MUR,9.399242493871294e-13
USD_MVR,7.59626280006686e-13
USD_MWK,8.179361724127534e-13
USD_MXN,0.028236536531443215
USD_MYR,-0.0005579214480477836
USD_MZN,1.0165132128184552e-12
USD_NAD,5.373296884868514e-13
USD_NGN,9.398593897494489e-13
USD_NIO,-2.434852501156802e-07
USD_NOK,-0.0036121957097240342
USD_NPR,7.287617802667694e-13
USD_NZD,0.02850569910981997
USD_OMR,3.1695958873389913e-13
USD_PEN,-1.0828837957940918
USD_PGK,2.1686867260551307e-13
USD_PHP,-1.730249247393291e-06
USD_PKR,5.497429290213541e-13
USD_PLN,0.14048633051415843
USD_PYG,1.8736039613977493
USD_QAR,2.317347775988352e-13
USD_RON,8.085091699531985e-13
USD_RSD,1.7611455561677255e-12
USD_RUB,0.619358935978072
USD_RWF,5.046518073955829e-13
USD_SAR,-0.008500208529926664
USD_SCR,1.0224209645224943e-12
USD_SDG,8.770551331699226e-13
USD_SEK,5.541158354208065e-13
USD_SGD,-0.009024641914724591
USD_SOS,8.936990899505465e-13
USD_SVC,1.3026725378313323e-12
USD_SYP,1.1251754000232792e-12
USD_SZL,1.6077492860665993e-12
USD_THB,-0.07681026349666632
USD_TJS,-0.02258335985538524
USD_TMT,6.861464186524572e-13
USD_TND,4.837573092048612e-13
USD_TRY,-0.0036572006163189045
USD_TTD,6.339414742841043e-13
USD_TWD,0.03860109816962374
USD_TZS,7.528255920715513e-13
USD_UAH,-0.8172405123525415
USD_UGX,7.602351923429325e-13
USD_UYU,0.009538553155250273
USD_UZS,6.259522544618564e-13
USD_VND,-0.07836122004906053
USD_XAF,2.0232248236453195e-13
USD_XCD,7.223632248947414e-13
USD_XOF,6.620820429343196e-13
USD_XPF,8.034405492693713e-13
USD_YER,4.101750007995768e-13
USD_ZAR,-0.010673365457576193
USD_ZMW,5.848088360165433e-13
UYU_USD,-0.1283360675636305
ZAR_USD,-0.010673365458029436
