pair,error_percent
USD_GTQ,-3.9027842423143514e-13
USD_HKD,-0.0003167452550577653
USD_HNL,4.5322759396647373e-13
USD_HTG,1.0761634111212083e-12
USD_HUF,0.16580629497987348
USD_IDR,0.1341578518126813
USD_ILS,-0.3369298536309021
USD_INR,0.01046542092635911
USD_IQD,-1.0963829806027297
USD_ISK,1.0743885507276885e-12
USD_JMD,3.619742578729602e-13
USD_JOD,0.13640760510304123
USD_JPY,-0.5984768271500065
USD_KES,6.459479416000912e-13
USD_KHR,6.39610776858932e-13
USD_KMF,2.688540081254433e-13
USD_KRW,-1.1378434402065737e-06
USD_KWD,0.001194723762764431
USD_KZT,0.026911455736776207
USD_LAK,6.659808876333513e-13
USD_LBP,8.951559156910943e-13
USD_LKR,9.892245574703924e-13
USD_LRD,7.683840254014653e-13
USD_LSL,6.264679126698748e-13
USD_LYD,4.85649609089448e-13
USD_MAD,7.661821540930477e-13
USD_MDL,-0.07507654977613093
USD_MGA,9.507490065241692e-13
USD_MKD,1.1522746477419156e-13
USD_MMK,4.126761175517446e-13
USD_MNT,-0.00244280495470169
USD_MOP,5.752853593080637e-13
USD_MRU,4.382644020318087e-13
USD_MUR,1.2368019769540474e-13
USD_MVR,4.889055521285093e-13
USD_MWK,4.604278332362328e-13
USD_MXN,-0.017496097404536334
USD_MYR,-0.053443957089050226
USD_MZN,3.893384853480001e-13
USD_NAD,5.254247009489273e-13
USD_NGN,-5.671687111453592e-14
USD_NIO,3.1296785497476166e-06
USD_NOK,-0.030014457373557464
USD_NPR,0.0495746509616486
USD_NZD,0.09802621646025286
USD_OMR,-1.1536433332630096e-13
USD_PEN,-1.4065497697525127
USD_PGK,3.827885271414447e-13
USD_PHP,-2.99944967230942e-06
USD_PKR,5.337210919538101e-13
USD_PLN,0.022648133408471285
USD_PYG,0.7714412204554978
USD_QAR,6.830265243505495e-13
USD_RON,1.5843707176847955e-13
USD_RSD,5.016377347782079e-13
USD_RWF,8.484669768058024e-14
USD_SAR,2.9906942373654864e-05
USD_SCR,8.829689031714139e-13
USD_SDG,1.1026482588384163e-12
USD_SEK,1.8969143699485245e-13
USD_SGD,-0.018843976568404384
USD_SOS,4.0387629201867914e-13
USD_SVC,1.1163783287742617e-12
USD_SZL,7.064345162902228e-13
USD_THB,0.07794460187632561
USD_TJS,-0.17180677625006383
USD_TMT,7.844310829260365e-13
USD_TND,9.39634570601059e-13
USD_TRY,0.023844309749284393
USD_TTD,6.420323779031647e-13
USD_TWD,0.0007975359595800318
USD_TZS,9.193765318308463e-13
USD_UAH,0.05386292652524211
USD_UGX,4.5287958734035283e-13
USD_UYU,0.09561138385119496
USD_UZS,0.0
USD_VES,3.685691487844298e-13
USD_VND,0.03569058745256578
USD_VUV,3.329740016951097e-13
USD_XAF,7.70344703416009e-14
USD_XCD,4.9296687556203874e-14
USD_XOF,2.503620286102029e-13
USD_XPF,3.0453940609829136e-13
USD_YER,4.891468707595298e-13
USD_ZAR,0.020462558870831815
USD_ZMW,4.190852010693275e-13
UYU_USD,-0.07781402892291692
ZAR_USD,0.02046255887161684
