pair,error_percent
USD_ALL,1.8799268301366642e-12
USD_AMD,0.1373880174907798
USD_ARS,1.611786948772368e-12
USD_AUD,-0.06386418923729106
USD_AZN,0.4765888753243298
USD_BBD,6.158435875291839e-13
USD_BDT,1.5011561151888399e-12
USD_BGN,0.020417160941131492
USD_BHD,-0.06515077956636231
USD_BIF,4.842763996453255e-13
USD_BND,1.4903446333580534e-12
USD_BOB,4.3670377830519533e-13
USD_BRL,0.2646780492524563
USD_BSD,-1.7763568394002505e-13
USD_BWP,9.848132165767154e-13
USD_BZD,6.829769065511704e-13
USD_CAD,-0.06185768128481996
USD_CDF,-8.132936781311315e-14
USD_CHF,-0.09715822610556245
USD_CLP,-0.03570151587558056
USD_CNH,-4.125178441758075e-14
USD_CNY,0.17696346510300656
USD_COP,0.18512416353415628
USD_CRC,5.969771394316187e-13
USD_CUP,-1.4802973661668756e-13
USD_CVE,-3.1011139585819975e-14
USD_CZK,-0.15399922922368525
USD_DJF,2.561956906402615e-13
USD_DKK,0.001125980982140111
USD_DOP,3.6809328393719576e-13
USD_DZD,1.9753699989402196e-12
USD_EGP,0.009873393049253743
USD_ETB,7.356629334889925e-13
USD_EUR,-0.108051876349952
USD_FJD,0.16722969493679554
USD_GBP,-0.18094704801111064
USD_GHS,-0.4378591111060885
USD_GMD,3.416070845000482e-13
USD_GNF,7.476547924348884e-13
USD_GTQ,2.6530004744289455e-13
USD_HKD,-0.0020663703957916626
USD_HNL,1.6276489157353398e-13
USD_HTG,6.780912270375872e-13
USD_HUF,-0.17417670140147956
USD_IDR,0.009015310216967162
USD_ILS,-0.161679496241638
USD_INR,-0.11698121198844927
USD_IQD,68.37649651108528
USD_ISK,7.72929160888998e-13
USD_JMD,5.656249181811139e-13
USD_JOD,-0.28305558461134495
USD_JPY,-0.047751416772219966
USD_KES,8.383985082715046e-13
USD_KHR,2.922974319665777e-13
USD_KMF,-2.7809892490852562e-14
USD_KRW,-9.693598791785508e-07
USD_KWD,-0.23100056461181107
USD_KZT,0.052922138696422975
USD_LAK,4.094188368109645e-13
USD_LBP,9.436526696388947e-13
USD_LKR,3.041303939049601e-13
USD_LRD,6.44445737084742e-13
USD_LSL,7.964643437528297e-13
USD_LYD,6.987871395383803e-13
USD_MAD,-2.7901310137328356e-13
USD_MDL,-0.10114798790706966
USD_MGA,-4.8976559061547027e-14
USD_MKD,1.257597762407257e-13
USD_MMK,3.103923929052555e-13
USD_MNT,0.09841160642769721
USD_MOP,1.023323914995761e-12
USD_MRU,8.923924953727187e-13
USD_MUR,4.1268896268894704e-13
USD_MVR,5.843279076974509e-13
USD_MWK,3.566645889305601e-13
USD_MXN,-0.10342353991180274
USD_MYR,-0.0216476806661228
USD_MZN,1.7225278442669095e-13
USD_NAD,6.154497201726411e-13
USD_NGN,-1.0582551383661066e-13
USD_NIO,-3.314991921044113e-07
USD_NOK,-0.019507306540189857
USD_NPR,-0.04579979847643725
USD_NZD,-0.10260008652317192
USD_OMR,-1.4421477509939163e-13
USD_PEN,0.01854178907572961
USD_PGK,3.071510385130116e-13
USD_PHP,2.8388001299462537e-06
USD_PKR,0.0
USD_PLN,-0.023710503964935355
USD_PYG,0.9024142398685306
USD_QAR,1.4640303621430634e-13
USD_RON,1.6971421772566107e-12
USD_RSD,5.301852684259256e-13
USD_RUB,0.2295875851874966
USD_RWF,7.534894922726234e-13
USD_SAR,-0.005313668495690799
USD_SCR,9.884937847169516e-13
USD_SDG,1.1907091382500767e-12
USD_SEK,4.273735614286832e-13
USD_SGD,-0.016434713609220292
USD_SOS,9.556862015127091e-13
USD_SVC,6.293738158912825e-13
USD_SYP,1.8102999637200006e-13
USD_SZL,-4.827056628805028e-14
USD_THB,0.17579971996501817
USD_TJS,0.10624662169754581
USD_TMT,7.253032940244576e-13
USD_TND,6.886375046595027e-13
USD_TRY,-0.743789170620439
USD_TTD,9.615741922956211e-13
USD_TWD,-0.017343721426167986
USD_TZS,5.895600919012067e-13
USD_UAH,-0.7081741101317914
USD_UGX,6.976945657436161e-13
USD_UYU,-0.02272854199129961
USD_UZS,6.808117729202342e-13
USD_VES,-2.160872575566301e-13
USD_VND,0.2417899088589073
USD_VUV,5.699717869169724e-13
USD_XAF,-6.271297379447987e-14
USD_XCD,1.052655904829778e-12
USD_XOF,5.052748343182935e-13
USD_XPF,8.734127331257655e-13
USD_YER,4.891468707595298e-13
USD_ZAR,-0.05161506415848836
USD_ZMW,3.45322782942886e-13
UYU_USD,-0.08216272924130111
ZAR_USD,-0.051615064159035384
