pair,error_percent
USD_BIF,7.135942608230664e-13
USD_BND,1.411798971618002e-12
USD_BOB,1.2399071955927675e-12
USD_BRL,1.349964436066625e-12
USD_BSD,2.6645352591003757e-13
USD_BWP,1.7398073971804139e-12
USD_BZD,6.117555441812087e-13
USD_CAD,-0.09975310007338556
USD_CDF,9.992855799734401e-13
USD_CHF,-0.1395255745416816
USD_CLP,-0.9313533720553024
USD_CNY,0.07325477153582023
USD_COP,-0.0658943448549237
USD_CRC,-8.083370752453301e-13
USD_CUP,1.3322676295501878e-12
USD_CVE,9.684028285512132e-13
USD_CZK,0.03634513854057667
USD_DJF,1.621595791088264e-14
USD_DKK,0.00030446950872581454
USD_DOP,4.930216177358902e-13
USD_DZD,2.317350068259358e-12
USD_EGP,0.94140164045093
USD_ETB,8.876773115403846e-13
USD_EUR,-0.25878065906193626
USD_FJD,0.24331413277893046
USD_GBP,-0.09951900133462015
USD_GHS,0.001879722649946217
USD_GMD,1.02456536804359e-12
USD_GNF,1.8326979475394931e-13
USD_GTQ,7.498340394260239e-13
USD_HKD,-0.007989832808346203
USD_HNL,7.085893273441784e-13
USD_HTG,7.686374248474039e-13
USD_HUF,-0.6484408167236562
USD_IDR,-0.04343384863906189
USD_ILS,0.08925722733268877
USD_INR,-0.024665472396259127
USD_IQD,-2.0080691106852113e-13
USD_IRR,0.8502733838798046
USD_ISK,9.078949678548852e-13
USD_JMD,1.110788983686138e-12
USD_JOD,0.051944118428913305
USD_JPY,-0.1303968356847134
USD_KES,7.52887851185087e-13
USD_KHR,9.69990928779215e-13
USD_KMF,8.440002800416928e-13
USD_KRW,9.038067782054736e-07
USD_KWD,-5.820812782026336e-14
USD_KZT,7.346057842042258e-13
USD_LAK,9.386811801037905e-13
USD_LBP,6.298865333224673e-13
USD_LKR,6.809226025492096e-13
USD_LSL,8.372288003840031e-13
USD_LYD,1.1489782431438992e-12
USD_MAD,1.0238699482327718e-12
USD_MDL,5.564778642113114e-13
USD_MGA,6.931049781013015e-13
USD_MKD,1.1201676952147765e-12
USD_MMK,1.4760799947532947e-12
USD_MNT,2.085261220996132e-13
USD_MOP,7.788110908055715e-13
USD_MUR,6.417052621807144e-13
USD_MVR,3.800446486830964e-13
USD_MWK,7.4052365889451e-13
USD_MXN,0.0029655321297847904
USD_MYR,-0.006768947716708636
USD_MZN,6.922567094721564e-13
USD_NAD,8.122059268501427e-13
USD_NGN,7.579122514774402e-13
USD_NIO,3.0340149474048144e-07
USD_NOK,0.0017858882587741428
USD_NPR,7.933355882985712e-13
USD_NZD,-0.10485842258812529
USD_OMR,1.0237121661793564e-12
USD_PEN,-0.9054662259352944
USD_PGK,4.642047489721908e-13
USD_PHP,1.5200012154632568e-06
USD_PKR,8.056817510428155e-13
USD_PLN,0.3862560598607145
USD_PYG,1.1621495874238723
USD_QAR,8.414244852583772e-13
USD_RON,4.898605555050673e-13
USD_RSD,7.79326796494149e-13
USD_RUB,-0.13810976165674946
USD_RWF,5.087387983582724e-13
USD_SAR,-0.008500208527901777
USD_SCR,7.726584120205781e-13
USD_SDG,5.536795823582036e-13
USD_SEK,5.695691846560493e-13
USD_SGD,-0.00450668228329106
USD_SOS,4.3697694850678877e-13
USD_SVC,1.2184213816977995e-12
USD_SYP,8.32956507554748e-13
USD_SZL,7.660838121402697e-13
USD_THB,-0.017010104822628776
USD_TJS,3.9473341166729794
USD_TND,7.300096600275001e-13
USD_TRY,-0.002749372681623151
USD_TTD,9.475788872596877e-13
USD_TWD,-0.08099830470626113
USD_TZS,7.368591333808446e-13
USD_UAH,-1.009049384780864
USD_UGX,8.895958472939839e-13
USD_UYU,0.03648002839960564
USD_UZS,3.395940841650445e-13
USD_VND,5.915744387443067e-13
USD_VUV,5.093235523343097e-13
USD_XAF,6.373747194918976e-13
USD_XCD,1.6539635376166207e-13
USD_XOF,3.7722177276051083e-13
USD_XPF,3.9362274788412366e-13
USD_YER,5.521527610389819e-13
USD_ZAR,-0.035152526821247206
USD_ZMW,-4.416409826635581e-13
UYU_USD,0.03648002839844887
ZAR_USD,-0.035152526815443334
