pair,error_percent
USD_ARS,-1.215058899155994e-12
USD_AUD,0.044159566615054976
USD_BDT,-1.3531804178256758e-13
USD_BGN,-8.629036921995701e-13
USD_BHD,0.006271329204882262
USD_BIF,9.245454415185797e-13
USD_BND,-1.5938716051337857e-12
USD_BRL,-8.242246891872617e-13
USD_BSD,-1.5099033134902129e-12
USD_BWP,4.0731088807043036e-13
USD_CAD,0.08026157510790649
USD_CDF,-1.013051029202519e-12
USD_CHF,0.08658705671233646
USD_CLP,1.2955764982520346e-13
USD_CNY,0.060430575613223576
USD_COP,0.5029288108840388
USD_CRC,1.2755743298433233e-13
USD_CUP,-3.9968028886505635e-13
USD_CVE,-1.7956395596717252e-13
USD_CZK,0.22572001794969482
USD_DJF,-1.1665316095738966e-13
USD_DKK,-0.0002820462408003499
USD_DOP,-1.7887789152002524e-13
USD_DZD,-6.068831742268385e-13
USD_EGP,0.38325925178969383
USD_ETB,-4.854875801343445e-13
USD_EUR,0.04553082879518965
USD_FJD,-6.647666531676359e-13
USD_GBP,0.04812824131552935
USD_GHS,-2.343804215182091e-13
USD_GMD,-1.3360632638224107e-13
USD_GNF,-7.88838298403486e-13
USD_HKD,-0.005850413072435632
USD_HNL,1.190853747083967e-13
USD_HTG,2.2172964803861283e-13
USD_HUF,0.07155432473921958
USD_IDR,0.09277680494775799
USD_ILS,3.5700083860931294e-13
USD_INR,0.014200958330641392
USD_IQD,-1.2582679743141208e-12
USD_IRR,0.40190635776491923
USD_ISK,-3.1798290391333764e-13
USD_JMD,-1.15685889899072e-13
USD_JOD,-8.769039528337478e-13
USD_JPY,-0.006321179710336844
USD_KES,1.0605115459105972e-13
USD_KHR,-1.9615446354045763e-13
USD_KMF,-5.526148792100773e-13
USD_KRW,-1.5576580185805008e-06
USD_KWD,1.1298062960972998e-13
USD_KZT,-4.1935388314871277e-13
USD_LAK,-9.569347541727254e-14
USD_LBP,-4.3180024593396965e-13
USD_LKR,-3.176381520404724e-13
USD_LSL,5.465713352000771e-14
USD_LYD,-9.206592790655581e-14
USD_MAD,-2.772679668603292e-13
USD_MDL,2.949533979909092e-14
USD_MGA,1.229046894287741e-13
USD_MKD,-7.087708087382546e-14
USD_MMK,-5.748448584697347e-14
USD_MNT,-1.708149481626952e-13
USD_MUR,-5.981419031302141e-13
USD_MVR,-1.096345236817342e-12
USD_MWK,-2.6876320974377313e-14
USD_MXN,0.012132978804517011
USD_MYR,0.008000939669858704
USD_MZN,-3.104947557369343e-13
USD_NAD,-3.172115041088042e-13
USD_NGN,-4.153942147520586e-13
USD_NIO,-9.812010252242389e-07
USD_NOK,0.07632852033134234
USD_NZD,0.025168714691155347
USD_OMR,-1.7302177456552502e-13
USD_PEN,-3.9591094363957746e-13
USD_PGK,-3.9409923735755436e-13
USD_PHP,-3.0859984363130185e-06
USD_PKR,-1.2073793300936282e-13
USD_PLN,0.4205053558735543
USD_PYG,0.8608457814793641
USD_QAR,-1.951718770972093e-13
USD_RON,-1.9842537153349436e-13
USD_RUB,-0.05093596968453127
USD_RWF,-3.907258720701717e-13
USD_SAR,-0.009833575197580118
USD_SEK,-2.7520010309986367e-13
USD_SGD,-0.0037899122419123156
USD_SOS,-3.73774241415526e-13
USD_SVC,-5.277111268785022e-13
USD_SYP,-6.089697109030635e-13
USD_SZL,-6.558856022400925e-13
USD_THB,0.029193664448984736
USD_TND,-4.074212934404244e-13
USD_TRY,-0.058549879212956533
USD_TWD,-6.078389184968409e-13
USD_TZS,-2.9763734980881245e-13
USD_UAH,-1.0626219180874124
USD_UGX,-4.530152338159912e-13
USD_UYU,-6.324931111445831e-14
USD_VND,-1.7316562087511724e-13
USD_VUV,-6.666546387115873e-13
USD_XAF,-4.640820294211057e-13
USD_XOF,-6.628970129540294e-14
USD_XPF,-5.164655973799537e-13
USD_YER,-4.304572625024001e-13
USD_ZAR,0.005496823639132195
ZAR_USD,0.005496823642331067
