pair,error_percent
USD_JPY,0.006493589132087915
USD_KES,-5.925171434717715e-13
USD_KHR,-1.5080731031381538e-12
USD_KMF,-1.0556634931292918e-12
USD_KRW,-3.3873425058997933e-07
USD_KWD,-8.36469402114844e-13
USD_KZT,1.6942265596902652e-13
USD_LAK,-2.7330208132810197e-13
USD_LBP,1.0596642663799098e-13
USD_LKR,-6.971573153062207e-14
USD_LSL,-8.960850525164467e-13
USD_LYD,-7.924268428551303e-13
USD_MAD,-5.698748321838409e-13
USD_MDL,-1.9574180048487608e-13
USD_MGA,-1.1075813698405684e-12
USD_MKD,-1.3783564224250247e-13
USD_MMK,-1.031262453984675e-12
USD_MNT,1.3420031434254843e-13
USD_MOP,-3.106256065185337e-13
USD_MUR,1.8606683751491987e-13
USD_MVR,-4.0949402498097985e-13
USD_MWK,1.0525692736138428e-13
USD_MXN,-0.01573924852942356
USD_MYR,0.0027867732554918896
USD_MZN,-9.766910457183507e-14
USD_NAD,-1.1921857982552017e-13
USD_NGN,-1.0018380335621336e-12
USD_NIO,-2.712400430898407e-06
USD_NOK,0.022847167718545752
USD_NZD,0.01541264963473281
USD_OMR,-3.027881054896688e-13
USD_PEN,-1.1891707493753535e-12
USD_PGK,-2.5555197912974963e-13
USD_PHP,2.157999135262333e-06
USD_PKR,-1.0326965922340246e-12
USD_PLN,-0.013506509257519506
USD_PYG,0.16326507556467112
USD_QAR,-9.635552754230965e-13
USD_RON,-6.129103871983789e-13
USD_RUB,-0.0325974878738243
USD_RWF,-6.562749191535569e-13
USD_SAR,-0.008500208530838452
USD_SCR,-5.468342362752094e-13
USD_SEK,-4.742009715430461e-13
USD_SGD,0.00037405284985646216
USD_SOS,-6.78352401874836e-13
USD_SVC,-4.871179632724635e-13
USD_SYP,-4.218890022708889e-13
USD_SZL,-5.02094316402927e-13
USD_THB,-0.051066891356896946
USD_TND,-4.2035530275599344e-13
USD_TRY,0.0015606424650548355
USD_TTD,-7.827492161823305e-13
USD_TWD,-0.06396632305300509
USD_TZS,-6.981196005080046e-13
USD_UAH,-0.019075047131945074
USD_UGX,-5.823739915984691e-13
USD_UYU,-6.025378297732459e-13
USD_UZS,-1.2607971039100686e-12
USD_VND,-1.9429984203757185e-13
USD_VUV,-5.504204291099368e-13
USD_XAF,-1.2151654788091564e-12
USD_XCD,-6.320370776892277e-13
USD_XOF,-7.696048032457991e-13
USD_XPF,-1.1339974974757156e-12
USD_YER,-2.842960654333271e-13
USD_ZAR,0.01003898807832136
ZAR_USD,0.010038988078476025
