pair,error_percent
USD_MWK,1.2183097344657746e-12
USD_MXN,-0.00013567307495624003
USD_MYR,-0.026071723706347853
USD_MZN,6.378100147767828e-13
USD_NAD,1.0349536670234512e-12
USD_NGN,9.780754638486045e-13
USD_NIO,-4.999993064937944e-07
USD_NOK,0.00234414468306494
USD_NPR,-0.07515845924915177
USD_NZD,-0.13812859811585418
USD_OMR,6.344958886003692e-13
USD_PEN,-0.04413947723642017
USD_PGK,5.180255894327348e-13
USD_PHP,3.247000279740481e-06
USD_PKR,8.193645961918273e-13
USD_PLN,0.05009504865135174
USD_PYG,0.9025053314452802
USD_QAR,6.22127446843928e-13
USD_RON,1.3494636520882265e-13
USD_RSD,1.4366780414563737e-12
USD_RUB,0.4978978752640749
USD_RWF,1.784722727183925e-13
USD_SAR,2.8209518560282073e-05
USD_SCR,1.0752451697069778e-12
USD_SDG,7.414358981844523e-13
USD_SEK,1.991133805933624e-13
USD_SGD,-0.004997440340010494
USD_SOS,4.2032105495667895e-13
USD_SVC,4.264245719567541e-13
USD_SZL,7.715109154174817e-13
USD_THB,-0.029608231067116627
USD_TJS,-0.04849626785270725
USD_TMT,5.709718412357948e-13
USD_TND,6.120460263959196e-13
USD_TRY,0.044788213671956234
USD_TTD,8.637970923760739e-13
USD_TWD,-0.00031313385315004773
USD_TZS,8.81293315671442e-13
USD_UAH,-0.45303665998999954
USD_UGX,7.034128750815125e-13
USD_UYU,0.01695265065697885
USD_UZS,4.194886099628615e-13
USD_VES,1.333131714554879e-12
USD_VND,0.2816177408222988
USD_VUV,9.513051503564978e-13
USD_XAF,8.062585650715304e-13
USD_XCD,4.929668755620387e-13
USD_XOF,2.0773342440826852e-13
USD_XPF,6.060890849496317e-13
USD_YER,3.185142414248101e-13
USD_ZAR,-0.0027728779931854774
USD_ZMW,-1.432848007382404e-14
UYU_USD,0.005036508613634814
ZAR_USD,-0.002772877993860733
