pair,error_percent
USD_IRR,0.7920775944635364
USD_ISK,8.155280014227007e-13
USD_JMD,1.790702810782084e-13
USD_JOD,-0.11087191156148093
USD_JPY,-0.2830787424545126
USD_KES,-2.5497945063161493e-13
USD_KHR,-6.51435008809461e-13
USD_KMF,2.945636346054662e-14
USD_KRW,-9.705098627713343e-07
USD_KWD,-2.386720941508756e-13
USD_KZT,-3.840123030898959e-14
USD_LAK,-3.5340104982402574e-13
USD_LBP,7.70862719469097e-14
USD_LKR,4.1696588747916376e-13
USD_LRD,4.833624052789797e-13
USD_LSL,2.7679058986219893e-13
USD_LYD,2.29457858825549e-13
USD_MAD,-2.047461173365588e-13
USD_MDL,3.889286553634233e-13
USD_MGA,-5.026764705016057e-13
USD_MKD,-2.934914232796779e-13
USD_MMK,2.227515856106017e-13
USD_MNT,9.664459829086143e-13
USD_MOP,-1.1099455521114481e-13
USD_MUR,-3.1365214142211555e-13
USD_MVR,1.0510987215386097e-12
USD_MWK,5.14740984572858e-13
USD_MXN,-0.025907303348468753
USD_MYR,-0.0021065002091100815
USD_MZN,5.002015648852691e-13
USD_NAD,-2.395156376288935e-13
USD_NGN,1.9962888942880022e-13
USD_NIO,2.7099995801275514e-06
USD_NOK,0.03528829764523318
USD_NPR,9.362213577976355e-13
USD_NZD,0.035149498170738445
USD_OMR,-1.7302177456552502e-13
USD_PEN,-1.0699859806746133
USD_PGK,4.634642774487749e-13
USD_PHP,1.175804367417704e-06
USD_PKR,-1.4265061950614338e-13
USD_PLN,0.10645533731859812
USD_PYG,1.508507540203496
USD_QAR,2.317220494645096e-13
USD_RON,3.320388639817573e-13
USD_RSD,8.655381847743157e-13
USD_RUB,-0.30128557180594073
USD_RWF,5.141615776354494e-13
USD_SAR,-0.00850020852948853
USD_SCR,1.3833575386479827e-13
USD_SDG,6.998779292196109e-13
USD_SEK,8.334097183578897e-13
USD_SGD,-0.0072501508937800815
USD_SOS,-8.90264978242882e-14
USD_SVC,6.295177138771965e-13
USD_SYP,3.341110042759092e-14
USD_SZL,2.8213709284417956e-13
USD_THB,0.04233989787839866
USD_TJS,-0.051311568984957596
USD_TND,-8.427806361020925e-14
USD_TRY,0.001434050852754136
USD_TTD,-9.59065899206708e-13
USD_TWD,-0.05717194732264525
USD_TZS,1.004173960948028e-13
USD_UAH,-0.87434249578717
USD_UGX,7.349452135538813e-14
USD_UYU,9.999996919418663e-07
USD_UZS,7.447142517414199e-14
USD_VND,5.757952068778251e-13
USD_VUV,-5.11262959967058e-13
USD_XAF,-9.198872014712512e-13
USD_XCD,-5.767392335715098e-13
USD_XOF,-4.486988987058868e-13
USD_XPF,0.0
USD_YER,4.791297305055229e-13
USD_ZAR,0.002496406516698092
USD_ZMW,1.3694701418730068e-13
UYU_USD,1.0000002847849701e-06
ZAR_USD,0.0024964065157106878
