pair,error_percent
USD_MDL,-0.21355923372803035
USD_MGA,1.460067678370492e-12
USD_MKD,1.7336866448468495e-12
USD_MMK,1.4335202209492756e-12
USD_MNT,-0.005100850098069717
USD_MOP,1.4940477319350523e-12
USD_MRU,1.8476622515347217e-12
USD_MUR,1.2624251282423363e-12
USD_MVR,2.373083715411489e-12
USD_MWK,1.973104995777785e-12
USD_MXN,8.154007505250281e-07
USD_MYR,-0.013994936383958195
USD_MZN,-0.11207204285039733
USD_NAD,1.5759427974442543e-12
USD_NGN,1.8796637191599387e-12
USD_NIO,1.6065557639550372e-06
USD_NOK,1.319960437224739e-06
USD_NPR,0.17135350851177755
USD_NZD,0.05039716535356564
USD_OMR,1.9176580014345693e-12
USD_PEN,0.05028800106862689
USD_PGK,2.0024169293378366e-12
USD_PHP,0.21521597918699645
USD_PKR,2.156336150802125e-12
USD_PLN,0.08502312714820862
USD_PYG,3.100013707522278e-07
USD_QAR,1.3669540895731055e-12
USD_RON,1.998885868196401e-12
USD_RSD,1.512547975353193e-12
USD_RUB,0.1551397375520397
USD_RWF,1.7160277391942042e-12
USD_SAR,-1.2799991133909062e-06
USD_SCR,1.875043330478042e-12
USD_SDG,1.6710274849506368e-12
USD_SEK,1.4810668504873446e-12
USD_SGD,-0.011097008661379365
USD_SOS,1.3009937415325778e-12
USD_SVC,2.030122102171715e-12
USD_SYP,1.8469738559081003e-12
USD_SZL,1.395543046503342e-12
USD_THB,-0.053665199663374026
USD_TJS,0.1799435742456531
USD_TMT,1.2027416100105863e-12
USD_TND,1.3638350475036428e-12
USD_TRY,-0.0720530492307569
USD_TTD,1.859272480220287e-12
USD_TWD,7.360002004375254e-07
USD_TZS,1.534044960338208e-12
USD_UAH,0.004042671760959335
USD_UGX,1.550650568305197e-12
USD_UYU,0.050534524173357936
USD_UZS,2.1679493227757043e-12
USD_VES,1.856985199856365e-12
USD_VND,-0.05431634182771366
USD_VUV,1.934272015680409e-12
USD_XAF,1.5751414488922118e-12
USD_XCD,2.2039983007373476e-12
USD_XOF,2.1001885985229492e-12
USD_XPF,1.5774463851343996e-12
USD_YER,2.6173390759264755e-12
USD_ZAR,-2.391214181502837e-06
USD_ZMW,1.947759692324836e-12
UYU_USD,-0.05056065385920515
ZAR_USD,-2.39121598732446e-06
