pair,error_percent
MYR_USD,-0.003980270774855803
NIO_USD,2.1567996836650908e-06
NOK_USD,0.010205437525816149
NZD_AUD,0.006873837914803699
NZD_CAD,-0.10368572146670058
NZD_CHF,-0.0611226808091855
NZD_EUR,0.03213277678551481
NZD_GBP,-0.0507189864228584
NZD_JPY,-0.37902203789151084
NZD_USD,-0.11986295031564922
PEN_USD,-1.2721138267250969
PHP_USD,3.0203951861367997e-06
PLN_USD,-0.17100849721218836
PYG_USD,1.2687145375434437
RUB_AMD,-0.061406262570846235
RUB_USD,-0.09243034822178714
SAR_USD,0.0062494141223858645
SDR_RUB,-2.8261012007431367e-12
SGD_USD,0.01760409844351556
THB_GBP,0.19922701267197762
THB_USD,-0.2077530034823393
TRY_USD,-0.004300981961515025
TWD_USD,-0.005975535565562155
UAH_PLN,-0.45162654529565205
UAH_USD,-0.6284602710208823
USD_AFN,2.7991523905125244e-13
USD_ALL,1.969740185762911e-12
USD_AMD,0.09673609669678071
USD_ARS,2.1965161145164755e-12
USD_AUD,0.11666757598049464
USD_AZN,0.05977709046111532
USD_BBD,7.771561172376096e-14
USD_BDT,8.304138598481857e-13
USD_BGN,4.479415068086167e-14
USD_BHD,0.12181982488682508
USD_BIF,-5.015595781836001e-14
USD_BND,1.8330203019378236e-12
USD_BOB,1.723142155195678e-12
USD_BRL,9.447701517924956e-13
USD_BSD,1.3322676295501878e-12
USD_BWP,1.873971536216232e-12
USD_BZD,-5.752450904793557e-14
USD_CAD,0.014712313525074528
USD_CDF,6.657903203586353e-13
USD_CHF,0.019436644333517612
USD_CLP,-1.1133187370641975
USD_CNY,0.011095432296906358
USD_COP,0.02981211495348797
USD_CRC,6.571493378935481e-13
USD_CUP,-1.687538997430238e-12
USD_CVE,1.697832104564158e-14
USD_CZK,0.0557584400088443
USD_DJF,2.1806938181895662e-12
USD_DKK,0.0016919570593721992
USD_DOP,-1.2555044820218027e-12
USD_DZD,1.1373618766066879e-12
USD_EGP,0.12166238076767076
USD_ETB,9.630171457617138e-13
USD_EUR,0.11729311880681745
USD_FJD,0.3108497885723073
USD_GBP,0.04312552891249982
USD_GHS,-0.00499946589244194
USD_GMD,9.330597760147593e-13
USD_GNF,1.2653839329014653e-12
USD_GTQ,1.1428661387121216e-13
USD_HKD,0.016422333969649282
USD_HNL,3.2335438772678293e-13
USD_HTG,1.044412214008822e-12
USD_HUF,0.47268808663164813
USD_IDR,-0.08840784394329984
USD_ILS,-0.16530900438533608
USD_INR,0.24224540196857974
USD_IQD,1.096484462847879e-12
USD_IRR,0.807183623652182
USD_ISK,6.399010299534023e-13
USD_JMD,7.528929650438147e-13
USD_JOD,0.01619926785221968
USD_JPY,-0.3819039875279128
USD_KES,3.9988457772541605e-13
USD_KHR,-3.695255263678733e-13
USD_KMF,1.9737298742729778e-13
USD_KRW,6.364897797352323e-07
USD_KWD,4.191780416895398e-13
USD_KZT,2.500471847834414e-13
USD_LAK,1.7323708605198632e-13
USD_LBP,5.562658726439928e-13
USD_LKR,1.513518189523226e-13
USD_LRD,8.176108192308002e-13
USD_LSL,3.168428557982355e-13
USD_LYD,5.500985177556118e-13
USD_MAD,-3.7773840903049735e-13
USD_MDL,5.286776307738841e-13
USD_MGA,-8.0966513512988e-13
USD_MKD,4.699557245266291e-13
USD_MMK,4.2397786930450976e-14
USD_MNT,1.0260074073537814e-12
USD_MOP,3.6664858456472516e-13
USD_MUR,-1.4550363189626624e-13
USD_MVR,9.778111042570187e-13
USD_MWK,1.395358548286174e-13
USD_MXN,-0.017955359190754097
USD_MYR,-0.003980270776594066
USD_MZN,3.719447533762257e-13
USD_NAD,2.6832127530903657e-13
USD_NGN,4.342507115130392e-13
USD_NIO,2.1568001779328644e-06
USD_NOK,0.01020543752030893
USD_NPR,1.0318558707180154e-12
USD_NZD,0.10991977308664545
USD_OMR,1.2976633092414376e-13
USD_PEN,-1.2721138267220369
USD_PGK,7.462544009090572e-13
USD_PHP,3.0204045369987356e-06
USD_PKR,2.2290288052526812e-13
USD_PLN,0.22372270470603692
USD_PYG,1.268714537551622
USD_QAR,2.805287510725471e-13
USD_RON,5.995983810871259e-13
USD_RSD,7.736361254237336e-13
USD_RUB,-0.15389336881376842
USD_RWF,5.150242648462471e-13
USD_SAR,0.006249414124669765
USD_SCR,3.5653707449450555e-13
USD_SDG,1.33285075175408e-12
USD_SEK,6.963838076261763e-13
USD_SGD,0.01760409844530334
USD_SOS,2.5952607216094974e-13
USD_SVC,8.122809211318664e-13
USD_SYP,2.1025633608218806e-13
USD_SZL,2.0923204798652322e-13
USD_THB,-0.008112090706474577
USD_TJS,0.06025944269695086
USD_TND,2.925874356635015e-14
USD_TRY,-0.004300981960024228
USD_TTD,-1.0408340855860843e-12
USD_TWD,-0.005975535559857189
USD_TZS,2.8672594633446667e-14
USD_UAH,-1.0829251097279249
USD_UGX,3.435467064351021e-13
USD_UYU,0.0484627576384186
USD_UZS,4.978622054301608e-13
USD_VND,4.887879395324759e-13
USD_VUV,-7.212073983527633e-13
USD_XAF,-1.0404887249829115e-12
USD_XCD,-2.636522210612617e-13
USD_XOF,-5.027080356659011e-13
USD_XPF,-4.854396652024927e-13
USD_YER,6.656138039907263e-14
USD_ZAR,0.02365760211957469
USD_ZMW,3.728281860981255e-13
UYU_USD,0.04846275763901901
ZAR_USD,0.023657602118406153
