pair,error_percent
SAR_USD,6.957023658042802e-05
SDR_RUB,0.0007509725143810145
SDR_TRY,-0.0007509781525804967
SGD_USD,0.0030610599929246605
THB_GBP,-0.014290345775701447
THB_USD,0.021831626403888416
TJS_RUB,-0.054387985019284345
TRY_UAH,0.08601761638630498
TRY_USD,-0.05586086008139316
TWD_USD,1.2543247237225792e-05
UAH_KZT,-0.07226010015896761
UAH_PLN,-0.052284152800066
UAH_USD,-0.14210745211747153
USD_AFN,8.265007976737236e-14
USD_ALL,3.4908675992855986e-12
USD_AMD,0.08592344246596194
USD_ARS,-1.4428291084503092e-12
USD_AUD,0.0010414826383796521
USD_AZN,-0.04282347085864521
USD_BBD,6.5983241520984e-14
USD_BDT,-4.385813307512396e-13
USD_BGN,0.04372121079734474
USD_BHD,-0.02290913005556645
USD_BIF,-5.069892908574249e-13
USD_BND,-1.340090407302818e-13
USD_BOB,3.329868624686843e-13
USD_BRL,0.1865481734853845
USD_BWP,-5.435650026087257e-14
USD_BZD,3.0844118360375435e-12
USD_CAD,-0.004284763043863215
USD_CDF,1.7464447744531857e-12
USD_CHF,-0.09065255361500477
USD_CLP,-0.00013858124823268748
USD_CNH,2.324195556450768e-13
USD_CNY,0.015426448839519226
USD_COP,-0.12404772898600672
USD_CRC,9.089028918490413e-13
USD_CVE,4.4882288875489953e-13
USD_CZK,-0.04666400677197163
USD_DJF,7.183245733324589e-13
USD_DKK,0.00036412378611840333
USD_DOP,-1.2928361276566597e-12
USD_DZD,-6.286514077428593e-14
USD_EGP,0.04887799575428865
USD_ETB,4.753677473957183e-13
USD_EUR,-0.08531313416444798
USD_FJD,0.32466173138372917
USD_GBP,-0.09805983553881382
USD_GHS,0.014373512937721064
USD_GMD,1.3438160487188655e-13
USD_GNF,7.867049436726674e-13
USD_GTQ,7.745576471895929e-13
USD_HKD,0.0003175210635413246
USD_HNL,5.788535525540531e-14
USD_HTG,4.966900677157982e-13
USD_HUF,-0.22368656725072858
USD_IDR,-0.055360412418047414
USD_ILS,0.20986097692465658
USD_INR,-0.006751161592901661
USD_IQD,5.190373488760179
USD_ISK,6.674210771064272e-13
USD_JMD,4.877653103567684e-13
USD_JOD,-0.04824751857691272
USD_JPY,-0.21992396453882176
USD_KES,-1.7257963980510973e-13
USD_KHR,1.181892867402939e-12
USD_KMF,2.8950367689287346e-13
USD_KRW,-8.913296315289428e-08
USD_KWD,-0.009681597962700506
USD_KZT,0.07220792264234527
USD_LAK,3.8542447632519615e-13
USD_LBP,3.2709100163661753e-13
USD_LKR,1.9388452944771725e-13
USD_LRD,4.2367765610540134e-13
USD_LSL,2.1930331350620375e-13
USD_LYD,7.262978113603792e-13
USD_MAD,4.707705676715197e-13
USD_MDL,-0.10612727403938824
USD_MGA,-6.332058726662299e-14
USD_MKD,8.97022301546357e-13
USD_MMK,-2.1855349983014445e-14
USD_MNT,0.006942477982689615
USD_MOP,5.269785432089742e-13
USD_MRU,-3.5631936601538954e-13
USD_MUR,6.103781210273989e-13
USD_MVR,1.2796283715391457e-13
USD_MWK,-2.7149095575311293e-13
USD_MXN,-0.0006819939763468831
USD_MYR,-0.011676121083378465
USD_MZN,7.235669406925663e-13
USD_NAD,6.579099405186113e-13
USD_NGN,8.035191932462954e-13
USD_NIO,-3.7180001378595277e-06
USD_NOK,0.0041326198006199355
USD_NPR,-0.039630409145437355
USD_NZD,-0.04746351696158644
USD_OMR,7.507359854422384e-13
USD_PEN,-0.310377069829356
USD_PGK,2.428113665367249e-13
USD_PHP,3.4045007209639665e-06
USD_PKR,4.595425777850911e-13
USD_PLN,0.10963755051785339
USD_PYG,0.7791388242344486
USD_QAR,7.406647199785048e-13
USD_RON,1.1246760990560078e-12
USD_RSD,5.577831999426481e-13
USD_RUB,-0.8039683197697371
USD_RWF,9.768338890157136e-13
USD_SAR,6.957023822307758e-05
USD_SCR,9.867067846906268e-13
USD_SDG,6.337273048671164e-13
USD_SEK,5.704865572163445e-13
USD_SGD,0.003061059992960879
USD_SOS,5.222363570250913e-13
USD_SVC,5.478512155326604e-13
USD_SYP,3.43888543953943e-13
USD_SZL,3.391136021314347e-13
USD_THB,0.007544400442130588
USD_TJS,-0.06746617312830164
USD_TMT,3.811924548069207e-13
USD_TND,6.276363524585931e-13
USD_TRY,0.0309555521715887
USD_TTD,1.849766129511433e-13
USD_TWD,1.2543248044983104e-05
USD_TZS,7.579122514774402e-13
USD_UAH,-0.5694203497034072
USD_UGX,4.216200604245363e-13
USD_UYU,-0.0061751203265174755
USD_UZS,-1.1174134115683191e-13
USD_VES,5.80881550831927e-13
USD_VND,0.17177693654791046
USD_VUV,5.565918096787451e-13
USD_XAF,1.6947224418650508e-13
USD_XCD,1.1470938999817115e-13
USD_XOF,9.489719342371956e-14
USD_XPF,7.786769706960002e-14
USD_YER,4.891468707595298e-13
USD_ZAR,0.01758598920590406
USD_ZMW,5.656061578189852e-13
UYU_USD,0.006182265063650289
ZAR_USD,0.0175859892026353
