pair,error_percent
THB_USD,-0.07184373222073204
TJS_RUB,-0.02076716805953265
TRY_USD,0.006596550887318479
TWD_USD,-0.0033191825969239126
UAH_KZT,-0.18070278821449745
UAH_PLN,-0.22045037567670883
UAH_USD,-0.26804601683783885
USD_AFN,8.10149589084751e-13
USD_ALL,2.446373467326611e-12
USD_AMD,-0.04653726617442891
USD_ARS,4.0126654567844143e-13
USD_AUD,-0.08481843247760165
USD_AZN,-0.03799995316858099
USD_BBD,-1.064962133933004e-12
USD_BDT,-1.384179979543793e-12
USD_BGN,0.12026570162116432
USD_BHD,-0.005824462407765026
USD_BIF,-8.402476028155689e-13
USD_BND,1.0118901510732775e-12
USD_BOB,-1.5153151533235112e-12
USD_BRL,-0.02067393991493656
USD_BSD,1.7763568394002505e-12
USD_BWP,-1.4921026997878017e-12
USD_BZD,-8.151659852384937e-13
USD_CAD,0.007967064592849453
USD_CDF,-2.0791844913162956e-13
USD_CHF,-0.04111644557052213
USD_CLP,-1.5657700470378166
USD_CNH,1.0248263725129942e-12
USD_CNY,0.11390390395653756
USD_COP,0.33463438496136283
USD_CRC,9.432471829746797e-13
USD_CUP,2.575717417130363e-12
USD_CVE,2.0110778047779837e-12
USD_CZK,0.08529923134187768
USD_DJF,2.5577951224564324e-12
USD_DKK,0.010265273847584015
USD_DOP,-2.7056842064061355e-13
USD_DZD,5.317899686237892e-13
USD_EGP,0.0914623326779276
USD_ETB,8.799195259043564e-13
USD_EUR,-0.07383390288211236
USD_FJD,0.16146189279549905
USD_GBP,-0.060536399736252106
USD_GHS,-0.0056004704431969095
USD_GMD,2.1862853408003083e-13
USD_GNF,2.267989514367265e-13
USD_GTQ,2.07561112583712e-13
USD_HKD,0.005702012269298424
USD_HNL,1.0285975732621209e-12
USD_HTG,7.015231523724544e-13
USD_HUF,-0.4293823089783898
USD_IDR,0.3913508379122965
USD_ILS,0.2258553363426377
USD_INR,0.0040026993902447325
USD_IQD,68.01354970775513
USD_IRR,0.27293138936755246
USD_ISK,1.0535449723169654e-12
USD_JMD,8.777639998381219e-13
USD_JOD,-0.039768133006494406
USD_JPY,0.0930474365051625
USD_KES,4.732775778704782e-13
USD_KHR,4.4259305337972713e-13
USD_KMF,1.0491234773178017e-12
USD_KRW,1.2072931924067928e-06
USD_KWD,-0.0020134159841005417
USD_KZT,0.18037684222984898
USD_LAK,9.293974188073568e-13
USD_LBP,1.1148804419052451e-12
USD_LKR,-1.4856169290191522e-13
USD_LRD,4.217975210099242e-13
USD_LSL,1.6393005628353295e-12
USD_LYD,5.82709270834023e-13
USD_MAD,1.0537598437136685e-12
USD_MDL,-0.03243416166548484
USD_MGA,7.125031115937349e-13
USD_MKD,1.1812959681087086e-12
USD_MMK,9.86141679700637e-13
USD_MNT,0.056030409638209745
USD_MOP,1.1030531789619042e-12
USD_MUR,1.0013645751341742e-12
USD_MVR,1.4257600947817802e-12
USD_MWK,8.533030998174934e-13
USD_MXN,0.006136935024401756
USD_MYR,0.0023990404455909707
USD_MZN,6.549858963385286e-13
USD_NAD,9.065806538681961e-13
USD_NGN,4.5163264300368016e-13
USD_NIO,2.486200288282081e-06
USD_NOK,-0.018325035873595255
USD_NPR,-0.0612601144777326
USD_NZD,-0.07850993857867673
USD_OMR,8.506903916138313e-13
USD_PEN,-1.5120007646275284
USD_PGK,9.594343176820005e-13
USD_PHP,-1.4599970252327725e-07
USD_PKR,7.682284622563106e-13
USD_PLN,0.17118939698117047
USD_PYG,1.1915786902899734
USD_QAR,1.2197572232752764e-12
USD_RON,1.0675221390626505e-12
USD_RSD,3.213229044923772e-13
USD_RUB,0.16587055767966008
USD_RWF,7.450984078109919e-13
USD_SAR,-0.009833575197580118
USD_SCR,5.674743462852206e-13
USD_SDG,5.921548346385464e-13
USD_SEK,7.654636598336506e-13
USD_SGD,-0.0047533388911784324
USD_SOS,8.948516743740797e-13
USD_SVC,3.2566813445783307e-13
USD_SYP,1.6546697059165871e-12
USD_SZL,9.992429199210835e-13
USD_THB,0.0037914123440892377
USD_TJS,-0.045367029125665974
USD_TMT,9.91100382497994e-13
USD_TND,6.474142929336969e-13
USD_TRY,-0.018436168350099043
USD_TTD,3.162418525747794e-13
USD_TWD,-0.0033191825976317934
USD_TZS,1.3404790155652805e-12
USD_UAH,-0.9732250346347341
USD_UGX,6.81553065441828e-13
USD_UYU,0.06882028454095562
USD_UZS,6.137845079030169e-13
USD_VES,1.0868858412292804e-12
USD_VND,-0.03310487439639315
USD_XAF,1.8153994653814873e-12
USD_XCD,9.850407612201018e-13
USD_XOF,1.3666490357366255e-12
USD_XPF,1.4086890082476213e-13
USD_YER,6.031433833078728e-13
USD_ZAR,0.003495816681764899
USD_ZMW,6.48448846241242e-13
UYU_USD,-0.12099991419876699
ZAR_USD,0.003495816679106673
