pair,error_percent
USD_ETB,-2.706392072863642e-12
USD_EUR,-0.03233713861828123
USD_FJD,-2.1396161074146486e-12
USD_GBP,0.007350046934475577
USD_GHS,-2.2376588093220207e-12
USD_GMD,-2.20775778611174e-12
USD_GNF,-2.0998627673286724e-12
USD_GTQ,-2.454823218439409e-12
USD_HKD,-0.005790502910716269
USD_HNL,-2.027534956318992e-12
USD_HTG,-2.4794980883295165e-12
USD_HUF,0.029512734601628357
USD_IDR,0.048780668751100965
USD_ILS,-1.5950464913914501e-12
USD_INR,0.0689146684233402
USD_IQD,-2.8736266014603407e-12
USD_IRR,0.055694716900563365
USD_ISK,-1.821762036498967e-12
USD_JMD,-1.674601592449388e-12
USD_JOD,-1.5356648102508245e-12
USD_JPY,-0.02554837184399716
USD_KES,-2.189139499208664e-12
USD_KHR,-2.3428092038308662e-12
USD_KMF,-2.4773337211723466e-12
USD_KRW,1.693997836559992e-06
USD_KWD,-1.1786614302527348e-12
USD_KZT,-2.084380459493584e-12
USD_LAK,-1.975837754910096e-12
USD_LBP,-2.1561296809272005e-12
USD_LKR,-1.4926621768581107e-12
USD_LSL,-1.8219044506669235e-12
USD_LYD,-1.6195191913917829e-12
USD_MAD,-1.9420449833356522e-12
USD_MDL,-2.4941268746265984e-12
USD_MGA,-1.9882629240393654e-12
USD_MKD,-2.1977079392370914e-12
USD_MMK,-2.228114234603168e-12
USD_MNT,-2.2947721659535614e-12
USD_MOP,-2.130004158984231e-12
USD_MUR,-2.1035000818887675e-12
USD_MVR,-1.7552933195654648e-12
USD_MWK,-1.926206103003471e-12
USD_MXN,-0.010997901940124219
USD_MYR,0.008000939669636659
USD_MZN,-1.9338482705223345e-12
USD_NAD,-1.6087760054945665e-12
USD_NGN,-2.069013330182667e-12
USD_NIO,1.4222477908836144e-06
USD_NOK,0.01992324668014336
USD_NZD,-0.003457904300056379
USD_OMR,-2.624163580910463e-12
USD_PEN,-2.4026960016480487e-12
USD_PGK,-2.515746805193233e-12
USD_PHP,2.42497522113709e-07
USD_PKR,-2.6819680514347014e-12
USD_PLN,0.051568720267899534
USD_PYG,0.24223061370425525
USD_QAR,-1.6713428314229596e-12
USD_RON,-2.320734952557252e-12
USD_RUB,-0.01424304238162809
USD_RWF,-1.4113686866632233e-12
USD_SAR,-0.009833575200647132
USD_SCR,-2.597462622307245e-12
USD_SEK,-2.0777500003740493e-12
USD_SGD,0.0006635024947868259
USD_SOS,-2.6098543616092722e-12
USD_SVC,-2.2732171619381633e-12
USD_SYP,-1.5378534598906593e-12
USD_SZL,-2.036246150745385e-12
USD_THB,0.07951317545519103
USD_TND,-2.5998135840860233e-12
USD_TRY,-0.0019682438628662664
USD_TTD,-2.020541419453334e-12
USD_TWD,-2.2336227138569307e-12
USD_TZS,-2.3095034000076605e-12
USD_UAH,-0.22051942361190255
USD_UGX,-8.562690145586169e-13
USD_UYU,-2.2825725190220835e-12
USD_UZS,-2.5854320358662167e-12
USD_VND,-2.0999593782852834e-12
USD_VUV,-1.9539526141774044e-12
USD_XAF,-2.387796685386028e-12
USD_XCD,-2.328557654644523e-12
USD_XOF,-2.387796685386028e-12
USD_XPF,-2.9391479043514907e-12
USD_YER,-2.4482531343554454e-12
USD_ZAR,0.0036248028965259536
ZAR_USD,0.003624802908531987
