pair,error_percent
USD_CDF,-1.7199219019911655e-13
USD_CHF,-0.016655697500726964
USD_CLP,-0.06669801458309357
USD_CNH,-1.9205340761142564e-13
USD_CNY,0.06680248719862036
USD_COP,0.17935928265507028
USD_CRC,-1.6548302701647208e-13
USD_CUP,-1.4802973661668752e-14
USD_CVE,-6.517350178686925e-13
USD_CZK,-0.040961954364624374
USD_DJF,-5.444158426105556e-13
USD_DKK,-0.009652897496024736
USD_DOP,-1.246566203087895e-14
USD_DZD,1.546961518356317e-12
USD_EGP,-0.07359243605948897
USD_ETB,1.7804032103328254e-13
USD_EUR,-0.03436083236808
USD_FJD,0.08288607210656433
USD_GBP,0.042100632076099126
USD_GHS,-0.7214806504186021
USD_GMD,2.0545814046075184e-13
USD_GNF,6.750888508005241e-13
USD_GTQ,2.0655312086049425e-13
USD_HKD,-0.0018236498837940257
USD_HNL,-1.3537012323964652e-13
USD_HTG,3.7007434154171886e-13
USD_HUF,0.3879021019417056
USD_IDR,-0.20234991041229491
USD_ILS,-0.13205020895917421
USD_INR,0.031071166852358126
USD_IQD,68.34395645429706
USD_ISK,3.606815860349242e-13
USD_JMD,4.588735417740968e-13
USD_JOD,-0.21097292997658834
USD_JPY,0.1109800970612872
USD_KES,3.2895497025930565e-13
USD_KHR,8.278303558572779e-13
USD_KMF,5.044870588387149e-13
USD_KRW,-1.895039897805987e-06
USD_KWD,-0.06282753277305521
USD_KZT,0.05176801863481159
USD_LAK,3.8153946587223e-14
USD_LBP,3.623484867621228e-13
USD_LKR,3.713389171811579e-13
USD_LRD,9.814929811205961e-13
USD_LSL,7.574561488501756e-13
USD_LYD,1.2235493494513567e-12
USD_MAD,-3.9612801092706786e-13
USD_MDL,-0.31656732450082276
USD_MGA,1.6909596048899064e-13
USD_MKD,2.324716417998788e-13
USD_MMK,1.536407691618562e-13
USD_MNT,0.03777019965607464
USD_MOP,5.105749539712661e-13
USD_MRU,2.768605149079155e-13
USD_MUR,1.323478902463516e-13
USD_MVR,4.221045955010496e-13
USD_MWK,5.036758633236153e-13
USD_MXN,-0.0473518095859551
USD_MYR,-0.022116280003961538
USD_MZN,-9.995911874702465e-14
USD_NAD,1.0140138766865254e-12
USD_NGN,2.21557783623125e-13
USD_NIO,-1.462999301361359e-06
USD_NOK,-0.023736648752763226
USD_NPR,-0.02440460529576194
USD_NZD,-0.016065582278166884
USD_OMR,2.0199514405510464e-13
USD_PEN,0.3612184192577719
USD_PGK,6.006386435382142e-13
USD_PHP,7.286503270671327e-07
USD_PKR,4.604139845423702e-13
USD_PLN,-0.054624082489604334
USD_PYG,0.7910889885252933
USD_QAR,7.686159401251084e-13
USD_RON,7.438680231994348e-13
USD_RSD,3.885335447712781e-13
USD_RUB,-0.15320038687594636
USD_RWF,1.0431060368271986e-12
USD_SAR,-0.0025881358727392937
USD_SCR,8.358989133750405e-14
USD_SDG,1.1548324373527589e-12
USD_SEK,9.609775832112683e-13
USD_SGD,-0.020005321591814677
USD_SOS,8.53147298783506e-13
USD_SVC,6.293738158912825e-13
USD_SYP,6.341098518337148e-13
USD_SZL,-4.8868138635495205e-14
USD_THB,-0.0552543606252622
USD_TJS,0.018276200968813737
USD_TMT,6.489555788639883e-13
USD_TND,6.703233356227359e-13
USD_TRY,-0.07166196104691899
USD_TTD,9.331676132220858e-13
USD_TWD,-0.05288732822531755
USD_TZS,1.120164174612293e-12
USD_UAH,-0.32445235943802664
USD_UGX,6.695186409010126e-13
USD_UYU,-0.029466656092005737
USD_UZS,3.9655693157871753e-13
USD_VES,9.472431722238802e-13
USD_VND,0.09244801137958177
USD_VUV,2.0484114904795681e-13
USD_XAF,-2.0429703793691815e-13
USD_XCD,1.398058623602049e-12
USD_XOF,7.812115431141789e-13
USD_XPF,3.51058663913093e-13
USD_YER,7.086853229654457e-13
USD_ZAR,-0.06990174129922787
USD_ZMW,1.699863004210766e-14
UYU_USD,-0.024659740186470734
ZAR_USD,-0.06990174130009097
