pair,error_percent
NZD_AUD,-0.013343196118928391
NZD_CAD,0.1042483396932426
NZD_CHF,0.07155714511192358
NZD_EUR,0.10292667796719096
NZD_GBP,-0.029626618882013237
NZD_JPY,0.20950296036381416
NZD_USD,0.10468326496691024
PEN_USD,-1.1371375310663279
PHP_USD,1.2200125653754716e-07
PLN_USD,-0.11040105249753114
PYG_USD,0.9011540620569689
RUB_AMD,-0.10480944848465787
RUB_USD,0.13684507206109364
RUB_VND,-0.019187322205372365
SAR_USD,0.007582637464739453
SDR_RUB,-5.908903868707148e-14
SGD_USD,0.0062556910462347876
THB_GBP,0.3273196715559244
THB_USD,-0.16281221659992393
TRY_USD,0.0020356343388820202
TWD_USD,-0.058896992004392815
UAH_KZT,-0.17901330011892339
UAH_PLN,-0.24301046097914358
UAH_USD,-0.3843209467447442
USD_AFN,1.4082577769185659e-12
USD_ALL,6.054042054190005e-13
USD_AMD,0.017231788395937097
USD_ARS,-7.294408652537511e-13
USD_AUD,-0.1507083754099254
USD_AZN,0.032771214004975756
USD_BBD,-5.690590377475677e-13
USD_BDT,1.1905460098513694e-12
USD_BGN,5.890558560154697e-13
USD_BHD,0.008208785236727217
USD_BIF,7.003775244623135e-13
USD_BND,5.632882776330582e-13
USD_BOB,1.3557074309260114e-12
USD_BRL,1.2718336051404124e-12
USD_BSD,1.3322676295501878e-12
USD_BWP,2.463957887268168e-13
USD_BZD,1.4099832412739488e-12
USD_CAD,-0.04124300694918802
USD_CDF,1.0186541875498781e-12
USD_CHF,-0.05630768043473462
USD_CLP,0.5167138746800384
USD_CNY,-0.02640087541587982
USD_COP,0.0015654420340967153
USD_CRC,9.44545298387801e-13
USD_CUP,1.7763568394002505e-13
USD_CVE,9.390063292640851e-13
USD_CZK,0.05271016915360074
USD_DJF,-2.263389829497475e-13
USD_DKK,-0.008971081762111262
USD_DOP,-5.40336681186388e-14
USD_DZD,2.683825253107083e-13
USD_EGP,0.16807379287936555
USD_ETB,4.968830320000701e-13
USD_EUR,-0.03172311602082574
USD_FJD,-0.25377287478709354
USD_GBP,-0.13065451537109693
USD_GHS,-0.0031270216714792314
USD_GMD,1.251139043124489e-13
USD_GNF,4.717160245472615e-13
USD_GTQ,9.056691552611053e-13
USD_HKD,-0.007989832808346203
USD_HNL,9.957260531230967e-13
USD_HTG,2.5286218354451965e-13
USD_HUF,-0.0984024377530351
USD_IDR,0.2680962396885693
USD_ILS,-0.255551347263782
USD_INR,0.01636716530948205
USD_IQD,8.216557856412773e-13
USD_IRR,0.22382949133752547
USD_ISK,7.18343497174732e-13
USD_JMD,2.8303777026128473e-13
USD_JOD,-0.0009943083286277211
USD_JPY,0.09901603549304175
USD_KES,8.144145211443911e-13
USD_KHR,8.053644777485397e-13
USD_KMF,1.20065307164743e-12
USD_KRW,6.362498876659301e-07
USD_KWD,7.899132156706912e-14
USD_KZT,0.17869341514006984
USD_LAK,6.752257129055337e-13
USD_LBP,1.090666531106776e-12
USD_LKR,4.369209415188209e-14
USD_LRD,1.41602822784931e-13
USD_LSL,6.61239095687873e-13
USD_LYD,6.234706115022942e-13
USD_MAD,3.7294915796772007e-13
USD_MDL,4.5081507999515154e-13
USD_MGA,7.111310038499346e-13
USD_MKD,6.876702260670021e-13
USD_MMK,6.148927521000868e-13
USD_MNT,1.2170453513778786e-12
USD_MOP,2.0026570906428981e-13
USD_MUR,5.350986793899168e-13
USD_MVR,3.042508420580139e-13
USD_MWK,1.6139786695423898e-13
USD_MXN,0.027658520866597473
USD_MYR,0.0064728422305743456
USD_MZN,2.3022360128652633e-13
USD_NAD,2.481609610673598e-13
USD_NGN,5.253216226984566e-13
USD_NIO,-2.8952484099885264e-06
USD_NOK,-0.0063619819234055595
USD_NPR,9.75157511278109e-13
USD_NZD,-0.11445200799454518
USD_OMR,4.902283612689876e-13
USD_PEN,-1.1371375310627947
USD_PGK,5.189803275520268e-13
USD_PHP,1.2199874867354548e-07
USD_PKR,1.7856571369887333e-13
USD_PLN,0.07961973350537707
USD_PYG,0.9011540620543891
USD_QAR,9.39238859517533e-13
USD_RON,1.2597918068992728e-13
USD_RSD,-4.891860487160758e-14
USD_RUB,0.012997902234025287
USD_RWF,4.838212886309648e-13
USD_SAR,0.007582637469115144
USD_SCR,4.975412797714554e-13
USD_SDG,8.340849586043001e-13
USD_SEK,3.1893413838055845e-13
USD_SGD,0.0062556910457150765
USD_SOS,7.009593077248002e-13
USD_SVC,3.655264145093399e-13
USD_SYP,6.393853355170713e-13
USD_SZL,6.188102972898524e-13
USD_THB,0.1650403713683393
USD_TJS,-0.006263863919192177
USD_TND,7.956041893788313e-13
USD_TRY,0.0020356343435275165
USD_TTD,5.810513026075586e-13
USD_TWD,-0.05889699200368751
USD_TZS,7.316124572621346e-13
USD_UAH,-0.8084033264779156
USD_UGX,7.036709491473333e-13
USD_UYU,-0.03251585233729446
USD_UZS,7.338834780937941e-13
USD_VND,0.019183641380792493
USD_VUV,5.52593184000078e-13
USD_XAF,4.500488409865644e-13
USD_XCD,8.074349270001139e-13
USD_XOF,4.500488409865644e-13
USD_XPF,6.335301880254894e-13
USD_YER,5.709570139587301e-13
USD_ZAR,-0.019614769578647957
USD_ZMW,4.748256945413557e-13
UYU_USD,-0.03251585233653762
ZAR_USD,-0.019614769579047685
