pair,error_percent
USD_NOK,0.014500179861261
USD_NZD,0.05174777896477451
USD_OMR,2.162772182069063e-13
USD_PEN,-7.113436560246613e-13
USD_PGK,-4.3065284120448274e-13
USD_PHP,-3.097999949527649e-06
USD_PKR,-1.8462049257580986e-13
USD_PLN,0.4645329120116721
USD_PYG,0.8771779007748743
USD_QAR,1.5858150605825611e-13
USD_RON,-1.204654556829997e-13
USD_RUB,-0.05123617830331763
USD_RWF,-4.5372441681445365e-13
USD_SAR,-0.004500428492659035
USD_SEK,-4.659719704629577e-13
USD_SGD,0.000399997600006681
USD_SOS,-6.090046331194842e-13
USD_SVC,-4.059316360603863e-14
USD_SYP,8.762216451671157e-14
USD_SZL,-2.2169820148521067e-13
USD_THB,0.020840422759312305
USD_TND,-6.355772177670621e-13
USD_TRY,-0.0032886682246838976
USD_TTD,1.444192552357927e-14
USD_TWD,6.382120381078744e-14
USD_TZS,-4.690219314075639e-13
USD_UAH,-1.164998045096946
USD_UGX,-3.326518145200361e-13
USD_UYU,-1.4332682516593046e-13
USD_VND,-2.8891191288847784e-13
USD_VUV,-9.748485484618078e-14
USD_XAF,-1.3208649021087374e-13
USD_XCD,1.663255467603231e-13
USD_XOF,-3.7427403099800005e-13
USD_XPF,-8.171245244225061e-13
USD_ZAR,-0.006025544563656541
ZAR_USD,-0.006025544564450729
