pair,error_percent
USD_RWF,6.221425920635679e-13
USD_SAR,-0.009833575197224866
USD_SCR,7.105427357601002e-14
USD_SDG,1.1102230246251565e-12
USD_SEK,9.781562546644513e-13
USD_SGD,0.005989115314846757
USD_SOS,-4.400780815030298e-14
USD_SVC,1.0356581744431295e-12
USD_SYP,1.843650066839907e-13
USD_SZL,1.8864233540300574e-13
USD_THB,0.05547201650441274
USD_TJS,-0.12175445704971423
USD_TND,-2.3197305153053835e-13
USD_TRY,-0.05599324847121068
USD_TTD,-5.616938622609488e-13
USD_TWD,-0.06468612507925015
USD_TZS,1.4929328656811035e-13
USD_UAH,-0.8681543024374522
USD_UGX,5.155865656309117e-13
USD_UYU,0.023989284951158724
USD_UZS,2.7359720287659335e-13
USD_VND,2.667279565293741e-13
USD_VUV,-6.659867728585321e-13
USD_XAF,-5.842318049287166e-13
USD_XCD,-1.9847562451399446e-13
USD_XOF,-5.375485314129519e-13
USD_XPF,3.1667642819391653e-13
USD_YER,1.666962429935719e-13
USD_ZAR,-0.003000135005933215
USD_ZMW,5.203317484564857e-13
UYU_USD,0.023989284951215363
ZAR_USD,-0.0030001350075771634
